,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.6,0.9997492446370743,0.00025075536292553795,0.47911517505629775,0.5208848249437024
2,1.0033444816053512,0.64,0.6,0.9996854254939885,0.00031457450601127,0.4583045796559558,0.5416954203440442
3,1.5050167224080266,0.64,0.6,0.999605183910285,0.0003948160897148706,0.4376403216192846,0.5623596783807154
4,2.0066889632107023,0.64,0.6,0.9995043047394452,0.0004956952605545475,0.41719256281817446,0.5828074371818256
5,2.508361204013378,0.64,0.6,0.9993774778960813,0.0006225221039184388,0.3970285784476336,0.6029714215523665
6,3.0100334448160533,0.64,0.6,0.9992180609766788,0.0007819390233210353,0.37721202201259274,0.6227879779874074
7,3.511705685618729,0.64,0.6,0.99901767115603,0.000982328843969678,0.3578020361976499,0.6421979638023502
8,4.013377926421405,0.64,0.6,0.9987658104616305,0.0012341895383692198,0.3388528023975037,0.6611471976024964
9,4.51505016722408,0.64,0.6,0.9984493033407315,0.0015506966592682152,0.32041302194318394,0.6795869780568162
10,5.016722408026756,0.64,0.6,0.9980516365637306,0.0019483634362691387,0.3025255872139968,0.6974744127860033
11,5.518394648829432,0.64,0.6,0.9975521185551579,0.002447881444841872,0.2852273894406099,0.7147726105593903
12,6.020066889632107,0.64,0.6,0.9969248313951186,0.0030751686048811995,0.2685492638351577,0.7314507361648424
13,6.521739130434782,0.64,0.6,0.9961373987700125,0.0038626012299872448,0.25251607909650803,0.7474839209034921
14,7.023411371237458,0.64,0.6,0.9951494033571616,0.004850596642838165,0.23714691200317117,0.762853087996829
15,7.525083612040134,0.64,0.6,0.9939104948572743,0.006089505142725577,0.22245533661821643,0.7775446633817837
16,8.02675585284281,0.64,0.6,0.9923581114278345,0.0076418885721654065,0.20844979308678918,0.791550206913211
17,8.528428093645484,0.64,0.6,0.9904147585205342,0.009585241479465757,0.19513402202978533,0.8048659779702148
18,9.03010033444816,0.64,0.6,0.9879848279975326,0.01201517200246725,0.1825075464607078,0.8174924535392922
19,9.531772575250836,0.64,0.6,0.9849509596340241,0.01504904036597577,0.17056618434241672,0.8294338156575833
20,10.033444816053512,0.64,0.6,0.9811700049447446,0.018829995055255292,0.15930257600111442,0.8406974239988857
21,10.535117056856187,0.64,0.6,0.976468748039629,0.023531251960370893,0.1487067115172073,0.8512932884827927
22,11.036789297658864,0.64,0.6,0.9706398129434657,0.029360187056534214,0.1387664355848036,0.8612335644151965
23,11.538461538461538,0.64,0.6,0.9634381770987986,0.03656182290120135,0.12946792618127043,0.8705320738187295
24,12.040133779264213,0.64,0.6,0.9545792699414594,0.04542073005854061,0.1207961250492274,0.8792038749507726
25,12.54180602006689,0.64,0.6,0.9437400288322308,0.056259971167769166,0.1127351024331302,0.8872648975668698
26,13.043478260869565,0.64,0.6,0.9305644134449179,0.06943558655508197,0.10526834450268654,0.8947316554973134
27,13.545150501672241,0.64,0.6,0.9146759396377316,0.08532406036226835,0.09837893875964596,0.901621061240354
28,14.046822742474916,0.64,0.6,0.8956990733064585,0.10430092669354142,0.09204964756368259,0.9079503524363174
29,14.548494983277592,0.64,0.6,0.8732916532303282,0.12670834676967166,0.08626285093602139,0.9137371490639786
30,15.050167224080267,0.64,0.6,0.847188648008422,0.1528113519915779,0.08100035561787348,0.9189996443821264
31,15.551839464882944,0.64,0.6,0.8172549904324938,0.18274500956750608,0.07624307878494713,0.9237569212150526
32,16.05351170568562,0.64,0.6,0.7835412832563388,0.21645871674366107,0.07197063749264376,0.928029362507356
33,16.555183946488295,0.64,0.6,0.7463318779213826,0.2536681220786172,0.06816089961148313,0.9318391003885166
34,17.05685618729097,0.64,0.6,0.7061716946072829,0.2938283053927168,0.06478957802606339,0.9352104219739363
35,17.558528428093645,0.64,0.6,0.6638585758212335,0.33614142417876625,0.0618299651128603,0.9381700348871395
