,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.53,0.9997578079087638,0.0002421920912362885,0.4791181953790166,0.5208818046209832
2,1.0033444816053512,0.98,0.53,0.9997065655703614,0.0002934344296387147,0.458310968899256,0.5416890311007437
3,1.5050167224080266,0.98,0.53,0.9996443377421104,0.0003556622578898423,0.4376504043279536,0.562349595672046
4,2.0066889632107023,0.98,0.53,0.9995687783205262,0.0004312216794741813,0.4172066158123785,0.5827933841876213
5,2.508361204013378,0.98,0.53,0.999477035360026,0.0005229646399744634,0.3970468112540956,0.6029531887459041
6,3.0100334448160533,0.98,0.53,0.9993656604493277,0.0006343395506726883,0.377234542398891,0.6227654576011087
7,3.511705685618729,0.98,0.53,0.9992304537190693,0.0007695462809311158,0.3578288151673346,0.6421711848326651
8,4.013377926421405,0.98,0.53,0.9990663316210282,0.0009336683789721761,0.3388836231029945,0.6611163768970053
9,4.51505016722408,0.98,0.53,0.9988671308524307,0.0011328691475695316,0.3204474260507723,0.6795525739492275
10,5.016722408026756,0.98,0.53,0.9986253839684436,0.0013746160315567107,0.30256280651012885,0.697437193489871
11,5.518394648829432,0.98,0.53,0.9983320455737402,0.0016679544262600435,0.28526626633674174,0.7147337336632581
12,6.020066889632107,0.98,0.53,0.9979761569225947,0.0020238430774056084,0.2685881539713885,0.7314118460286114
13,6.521739130434782,0.98,0.53,0.9975444667282731,0.002455533271727109,0.2525527400706621,0.7474472599293379
14,7.023411371237458,0.98,0.53,0.997020952108977,0.0029790478910233353,0.23717837124488148,0.7628216287551184
15,7.525083612040134,0.98,0.53,0.9963862585602179,0.003613741439782365,0.2224777378145181,0.7775222621854818
16,8.02675585284281,0.98,0.53,0.9956170346115425,0.0043829653884578665,0.20845821934296344,0.7915417806570366
17,8.528428093645484,0.98,0.53,0.9946851592090591,0.005314840790941215,0.1951222833489635,0.8048777166510365
18,9.03010033444816,0.98,0.53,0.9935567886080778,0.006443211391922435,0.18246796723598088,0.8175320327640192
19,9.531772575250836,0.98,0.53,0.9921913131028489,0.007808686897151356,0.17048933111873468,0.8295106688812653
20,10.033444816053512,0.98,0.53,0.9905401156005825,0.00945988439941777,0.15917697281089646,0.8408230271891035
21,10.535117056856187,0.98,0.53,0.9885451730979818,0.011454826902018411,0.1485185278885134,0.8514814721114866
22,11.036789297658864,0.98,0.53,0.9861374889103106,0.013862511089689706,0.13849916475882193,0.861500835241178
23,11.538461538461538,0.98,0.53,0.9832354033396686,0.01676459666033172,0.1291020572405293,0.8708979427594706
24,12.040133779264213,0.98,0.53,0.9797428143425915,0.020257185657408944,0.12030883458938561,0.8796911654106143
25,12.54180602006689,0.98,0.53,0.9755474068742135,0.02445259312578696,0.11209999812138467,0.8879000018786153
26,13.043478260869565,0.98,0.53,0.9705190298734149,0.029480970126585564,0.10445530130179252,0.8955446986982074
27,13.545150501672241,0.98,0.53,0.9645084489941229,0.03549155100587754,0.09735408929315255,0.9026459107068474
28,14.046822742474916,0.98,0.53,0.9573468544949667,0.04265314550503376,0.09077559614865485,0.9092244038513452
29,14.548494983277592,0.98,0.53,0.9488463923620123,0.05115360763798816,0.08469919782019773,0.9153008021798023
