,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.07,0.9998072485092022,0.00019275149079784983,0.4791166526109246,0.5208833473890756
2,1.0033444816053512,0.91,0.07,0.9998142225565286,0.00018577744347139058,0.45830573122276674,0.5416942687772337
3,1.5050167224080266,0.91,0.07,0.9998209343935505,0.00017906560644966846,0.437639014392146,0.5623609856078545
4,2.0066889632107023,0.91,0.07,0.9998273960329146,0.00017260396708560017,0.41718625741906135,0.582813742580939
5,2.508361204013378,0.91,0.07,0.9998336184981018,0.00016638150189829547,0.39701430916107144,0.602985690838929
6,3.0100334448160533,0.91,0.07,0.9998396119684035,0.00016038803159663023,0.3771862650423616,0.6228137349576388
7,3.511705685618729,0.91,0.07,0.9998453858995338,0.00015461410046641562,0.3577607664759369,0.6422392335240634
8,4.013377926421405,0.91,0.07,0.9998509491413764,0.00014905085862371875,0.33879129326676677,0.6612087067332336
9,4.51505016722408,0.91,0.07,0.9998563100023262,0.00014368999767393214,0.32032578723995814,0.6796742127600423
10,5.016722408026756,0.91,0.07,0.999861476325899,0.00013852367410123944,0.30240625569771756,0.6975937443022828
11,5.518394648829432,0.91,0.07,0.9998664555444067,0.000133544455593526,0.285068567835267,0.7149314321647333
12,6.020066889632107,0.91,0.07,0.9998712547228106,0.00012874527718960505,0.268342382518281,0.7316576174817194
13,6.521739130434782,0.91,0.07,0.9998758805944087,0.00012411940559143734,0.2522512028459165,0.7477487971540838
14,7.023411371237458,0.91,0.07,0.9998803395943919,0.00011966040560831918,0.23681247126682506,0.7631875287331753
15,7.525083612040134,0.91,0.07,0.9998846378766516,0.0001153621233484826,0.22203794258716703,0.7779620574128333
16,8.02675585284281,0.91,0.07,0.9998887813369828,0.00011121866301733094,0.2079339638836372,0.7920660361163632
17,8.528428093645484,0.91,0.07,0.9998927756384757,0.00010722436152441677,0.19450178094877552,0.8054982190512248
18,9.03010033444816,0.91,0.07,0.9998966262144561,0.00010337378554399993,0.18173811673429416,0.8182618832657061
19,9.531772575250836,0.91,0.07,0.9999003382881265,9.966171187344944e-05,0.16963556311942574,0.8303644368805745
20,10.033444816053512,0.91,0.07,0.9999039168825269,9.608311747317601e-05,0.15818308103023682,0.8418169189697634
21,10.535117056856187,0.91,0.07,0.9999073668297475,9.263317025254376e-05,0.1473664965078224,0.8526335034921778
22,11.036789297658864,0.91,0.07,0.999910692780619,8.930721938110137e-05,0.13716897129461136,0.8628310287053889
23,11.538461538461538,0.91,0.07,0.9999138992127395,8.610078726047723e-05,0.12757146305512757,0.8724285369448727
24,12.040133779264213,0.91,0.07,0.9999169904379945,8.300956200551848e-05,0.11855316049551963,0.8814468395044806
25,12.54180602006689,0.91,0.07,0.9999199706095585,8.002939044154775e-05,0.11009188525732017,0.8899081147426801
26,13.043478260869565,0.91,0.07,0.9999228437282782,7.715627172182408e-05,0.10216446652036201,0.8978355334796382
27,13.545150501672241,0.91,0.07,0.9999256136489126,7.43863510874989e-05,0.09474706778545519,0.9052529322145451
28,14.046822742474916,0.91,0.07,0.999928284085768,7.171591423222214e-05,0.08781548668036616,0.912184513319634
29,14.548494983277592,0.91,0.07,0.999930858618209,6.914138179118834e-05,0.08134541368501251,0.9186545863149876
30,15.050167224080267,0.91,0.07,0.9999333406957109,6.665930428921607e-05,0.0753126585827958,0.9246873414172043
31,15.551839464882944,0.91,0.07,0.9999357336428596,6.426635714042972e-05,0.06969333993736383,0.9303066600626363
32,16.05351170568562,0.91,0.07,0.9999380406639755,6.195933602451489e-05,0.06446404604246148,0.9355359539575386
33,16.555183946488295,0.91,0.07,0.9999402648476051,5.973515239497738e-05,0.059601963662362124,0.9403980363376381
34,17.05685618729097,0.91,0.07,0.9999424091708168,5.759082918337796e-05,0.05508498597789491,0.9449150140221053
35,17.558528428093645,0.91,0.07,0.9999444765032791,5.5523496721022675e-05,0.0508917890576306,0.9491082109423695
36,18.06020066889632,0.91,0.07,0.9999464696112327,5.3530388767468925e-05,0.04700189727761038,0.9529981027223897
37,18.561872909698998,0.91,0.07,0.9999483911612504,5.1608838749727934e-05,0.04339572213153338,0.9566042778684668
38,19.06354515050167,0.91,0.07,0.9999502437238788,4.975627612145038e-05,0.04005458904809243,0.9599454109519077
39,19.565217391304348,0.91,0.07,0.9999520297771014,4.797022289871051e-05,0.03696074340395155,0.9630392565960486
40,20.066889632107024,0.91,0.07,0.9999537517097645,4.624829023555947e-05,0.03409736884518863,0.9659026311548115
41,20.568561872909697,0.91,0.07,0.9999554118247972,4.4588175203020603e-05,0.03144857242177116,0.968551427578229
42,21.070234113712374,0.91,0.07,0.9999570123422487,4.2987657751556794e-05,0.02899935726056826,0.9710006427394319
43,21.57190635451505,0.91,0.07,0.9999585554023788,4.144459762139793e-05,0.02673561732015482,0.9732643826798452
44,22.073578595317727,0.91,0.07,0.9999600430684773,3.9956931522910486e-05,0.024644098836483476,0.9753559011635166
45,22.5752508361204,0.91,0.07,0.9999614773296698,3.852267033035634e-05,0.022712375866536794,0.9772876241334633
46,23.076923076923077,0.91,0.07,0.9999628601035951,3.713989640506707e-05,0.020928816981828916,0.9790711830181711
47,23.578595317725753,0.91,0.07,0.9999641932389733,3.5806761026802295e-05,0.019282549602890754,0.9807174503971092
48,24.080267558528426,0.91,0.07,0.9999654785181006,3.4521481899629695e-05,0.017763426192518465,0.9822365738074815
49,24.581939799331103,0.91,0.07,0.9999667176592322,3.328234076808515e-05,0.01636198287728785,0.9836380171227121
50,25.08361204013378,0.91,0.07,0.999967912318896,3.2087681104123784e-05,0.015069407225836247,0.9849305927741638
51,25.585284280936456,0.91,0.07,0.9999690640941105,3.093590588976107e-05,0.013877499814371537,0.9861225001856285
52,26.08695652173913,0.91,0.07,0.9999701745245292,2.9825475470995858e-05,0.012778640703083367,0.9872213592969167
53,26.588628762541806,0.91,0.07,0.9999712450945021,2.8754905498169992e-05,0.011765752095859575,0.9882342479041404
54,27.090301003344482,0.91,0.07,0.9999722772350669,2.772276493338589e-05,0.010832266761011405,0.9891677332389885
55,27.59197324414716,0.91,0.07,0.9999732723258651,2.6727674135273165e-05,0.009972094467710442,0.9900279055322895
56,28.093645484949832,0.91,0.07,0.9999742316969908,2.5768303009493952e-05,0.009179591559853498,0.9908204084401464
57,28.59531772575251,0.91,0.07,0.9999751566307743,2.4843369226012546e-05,0.008449532169681114,0.9915504678303189
58,29.096989966555185,0.91,0.07,0.9999760483634931,2.3951636507236202e-05,0.0077770778909831565,0.9922229221090169
59,29.598662207357858,0.91,0.07,0.9999769080870334,2.309191296680553e-05,0.007157753639441658,0.9928422463605584
60,30.100334448160535,0.91,0.07,0.9999777369504819,2.2263049518393787e-05,0.00658742073293642,0.9934125792670636
61,30.60200668896321,0.91,0.07,0.9999785360616648,2.146393833549696e-05,0.006062253893279447,0.9939377461067206
62,31.103678929765888,0.91,0.07,0.9999793064886315,2.0693511368663627e-05,0.005578719101263462,0.9944212808987366
63,31.60535117056856,0.91,0.07,0.9999800492610811,1.9950738919120607e-05,0.005133551897151269,0.9948664481028489
64,32.10702341137124,0.91,0.07,0.9999807653717432,1.9234628256960994e-05,0.004723738692765517,0.9952762613072346
65,32.608695652173914,0.91,0.07,0.9999814557777034,1.854422229680954e-05,0.0043464976251202676,0.9956535023748798
66,33.11036789297659,0.91,0.07,0.9999821214016853,1.787859831490411e-05,0.00399926181376971,0.9960007381862303
67,33.61204013377927,0.91,0.07,0.9999827631332847,1.723686671553824e-05,0.0036796633343703883,0.9963203366656296
68,34.11371237458194,0.91,0.07,0.9999833818301579,1.6618169842339305e-05,0.003385518192910118,0.9966144818070899
69,34.61538461538461,0.91,0.07,0.9999839783191715,1.6021680828614055e-05,0.003114812669943911,0.996885187330056
70,35.11705685618729,0.91,0.07,0.9999845533975056,1.544660249457839e-05,0.002865690225268883,0.997134309774731
71,35.618729096989966,0.91,0.07,0.9999851078337215,1.4892166278559883e-05,0.0026364396483253586,0.9973635603516746
72,36.12040133779264,0.91,0.07,0.9999856423687891,1.4357631211076796e-05,0.0024254839520108868,0.9975745160479891
73,36.62207357859532,0.91,0.07,0.999986157717077,1.3842282923150323e-05,0.0022313700129972915,0.9977686299870027
74,37.123745819397996,0.91,0.07,0.9999866545673091,1.3345432690951301e-05,0.002052759079981285,0.9979472409200186
75,37.625418060200666,0.91,0.07,0.9999871335834829,1.2866416517173096e-05,0.0018884179727150926,0.9981115820272849
76,38.12709030100334,0.91,0.07,0.9999875954057619,1.2404594238191831e-05,0.0017372107775288103,0.9982627892224711
77,38.62876254180602,0.91,0.07,0.9999880406513312,1.1959348668939422e-05,0.0015980912941523722,0.9984019087058474
78,39.130434782608695,0.91,0.07,0.9999884699152161,1.1530084784003809e-05,0.0014700961736179765,0.9985299038263818
79,39.63210702341137,0.91,0.07,0.9999888837710809,1.1116228919260394e-05,0.0013523384625233296,0.9986476615374765
80,40.13377926421405,0.91,0.07,0.9999892827719942,1.0717228005814137e-05,0.0012440016340044492,0.9987559983659954
81,40.635451505016725,0.91,0.07,0.9999896674511851,1.0332548814949519e-05,0.0011443334529797947,0.9988556665470201
82,41.137123745819395,0.91,0.07,0.9999900383227253,9.961677274782718e-06,0.0010526419953381528,0.9989473580046617
83,41.63879598662207,0.91,0.07,0.9999903958822239,9.604117776042011e-06,0.0009682906777049414,0.9990317093222949
84,42.14046822742475,0.91,0.07,0.9999907406075323,9.259392467690207e-06,0.0008906924087849484,0.9991093075912149
85,42.642140468227424,0.91,0.07,0.9999910729593253,8.927040674683981e-06,0.0008193075791935547,0.9991806924208062
86,43.1438127090301,0.91,0.07,0.999991393381731,8.606618269018509e-06,0.0007536399105519307,0.9992463600894479
87,43.64548494983278,0.91,0.07,0.9999917023029676,8.297697032381672e-06,0.0006932316440668189,0.999306768355933
88,44.147157190635454,0.91,0.07,0.9999920001358603,7.999864139705712e-06,0.0006376621873516467,0.9993623378126482
89,44.64882943143812,0.91,0.07,0.9999922872784055,7.71272159454468e-06,0.0005865448173882446,0.9994134551826115
90,45.1505016722408,0.91,0.07,0.9999925641143429,7.435885657049588e-06,0.0005395228016340421,0.9994604771983657
91,45.65217391304348,0.91,0.07,0.9999928310136184,7.1689863816277555e-06,0.0004962684492454452,0.9995037315507543
92,46.15384615384615,0.91,0.07,0.999993088332889,6.911667111059266e-06,0.0004564805052866444,0.9995435194947131
93,46.65551839464883,0.91,0.07,0.9999933364160363,6.663583963769191e-06,0.0004198810589115874,0.9995801189410882
94,47.15719063545151,0.91,0.07,0.9999935755945807,6.424405419348865e-06,0.0003862148411512056,0.9996137851588486
95,47.65886287625418,0.91,0.07,0.9999938061881345,6.1938118655124855e-06,0.0003552471900227315,0.9996447528099771
96,48.16053511705685,0.91,0.07,0.9999940285048612,5.971495138820914e-06,0.0003267616761560104,0.9996732383238438
97,48.66220735785953,0.91,0.07,0.9999942428418473,5.7571581526717026e-06,0.00030055951473673104,0.999699440485263
98,49.163879598662206,0.91,0.07,0.9999944494855086,5.550514491378591e-06,0.000276457983737459,0.9997235420162623
99,49.66555183946488,0.91,0.07,0.9999946487120007,5.351287999345972e-06,0.0002542885468884114,0.9997457114531114
100,50.16722408026756,0.91,0.07,0.9999948407875527,5.159212447373712e-06,0.0002338964302829125,0.999766103569717
101,50.668896321070235,0.91,0.07,0.9999950259688315,4.97403116860367e-06,0.00021513937210051754,0.9997848606278993
102,51.17056856187291,0.91,0.07,0.9999952045033097,4.795496690338861e-06,0.00019788615199593687,0.9998021138480039
103,51.67224080267559,0.91,0.07,0.9999953766295647,4.62337043540361e-06,0.00018201627177213744,0.9998179837282277
104,52.17391304347826,0.91,0.07,0.9999955425776046,4.4574223955085034e-06,0.00016741897421563692,0.9998325810257842
105,52.675585284280935,0.91,0.07,0.9999957025691985,4.297430801684631e-06,0.00015399211031203835,0.9998460078896878
106,53.17725752508361,0.91,0.07,0.9999958568181435,4.143181856620179e-06,0.00014164188564703232,0.9998583581143528
107,53.67892976588629,0.91,0.07,0.9999960055305585,3.994469441680027e-06,0.00013028209142783745,0.9998697179085719
108,54.180602006688964,0.91,0.07,0.9999961489051784,3.8510948217520586e-06,0.00011983321071544369,0.9998801667892843
109,54.68227424749164,0.91,0.07,0.9999962871335946,3.712866405510762e-06,0.00011022223594943678,0.9998897777640503
110,55.18394648829432,0.91,0.07,0.9999964204005176,3.579599482583726e-06,0.00010138206295152389,0.9998986179370483
111,55.68561872909699,0.91,0.07,0.9999965488840409,3.451115959250188e-06,9.325080062345585e-05,0.9999067491993764
112,56.187290969899664,0.91,0.07,0.9999966727558565,3.327244143670139e-06,8.577162571789964e-05,0.9999142283742819
113,56.68896321070234,0.91,0.07,0.9999967921814917,3.207818508369542e-06,7.889230142238743e-05,0.9999211076985773
114,57.19063545150502,0.91,0.07,0.9999969073205379,3.0926794622291845e-06,7.256468110417316e-05,0.9999274353188956
115,57.69230769230769,0.91,0.07,0.9999970183268592,2.981673140935084e-06,6.674451926176391e-05,0.999933255480738
116,58.19397993311037,0.91,0.07,0.9999971253487905,2.8746512096662957e-06,6.139114383122308e-05,0.9999386088561686
117,58.69565217391305,0.91,0.07,0.9999972285293576,2.771470642526325e-06,5.6466982767857495e-05,0.9999435330172319
118,59.197324414715716,0.91,0.07,0.9999973280064349,2.671993565147584e-06,5.193765792953007e-05,0.9999480623420703
119,59.69899665551839,0.91,0.07,0.999997423912941,2.5760870591087264e-06,4.7771680337702645e-05,0.9999522283196621
120,60.20066889632107,0.91,0.07,0.999997516377017,2.483622983178163e-06,4.3940088252373545e-05,0.9999560599117474
121,60.702341137123746,0.91,0.07,0.9999976055221963,2.394477803820435e-06,4.041594836050491e-05,0.9999595840516393
122,61.20401337792642,0.91,0.07,0.999997691467616,2.3085323840745895e-06,3.71745728382838e-05,0.9999628254271615
123,61.7056856187291,0.91,0.07,0.9999977743281927,2.2256718073872673e-06,3.4193135299702875e-05,0.9999658068647
124,62.207357859531776,0.91,0.07,0.9999978542146947,2.1457853054359863e-06,3.145068245661506e-05,0.9999685493175431
125,62.709030100334445,0.91,0.07,0.9999979312337345,2.0687662656205528e-06,2.8928339111163864e-05,0.9999710716608885
126,63.21070234113712,0.91,0.07,0.9999980054882525,1.9945117476566014e-06,2.6608393397035508e-05,0.9999733916066027
127,63.7123745819398,0.91,0.07,0.9999980770775734,1.9229224267316722e-06,2.4474355021256266e-05,0.9999755256449785
128,64.21404682274247,0.91,0.07,0.999998146097418,1.853902582249193e-06,2.2511150493922684e-05,0.9999774888495058
129,64.71571906354515,0.91,0.07,0.9999982126398513,1.7873601488776251e-06,2.070547544927005e-05,0.9999792945245504
130,65.21739130434783,0.91,0.07,0.9999982767938109,1.723206189260779e-06,1.9044700442856632e-05,0.9999809552995568
131,65.7190635451505,0.91,0.07,0.9999983386451123,1.6613548878137154e-06,1.7517080072518754e-05,0.9999824829199271
