,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.35000000000000003,0.9997785086817698,0.00022149131823025282,0.4791150675405949,0.5208849324594051
2,1.0033444816053512,0.67,0.35000000000000003,0.9997546258841371,0.00024537411586283205,0.4583034918481338,0.5416965081518661
3,1.5050167224080266,0.67,0.35000000000000003,0.9997280944188085,0.0002719055811914491,0.4376370888272813,0.5623629111727185
4,2.0066889632107023,0.67,0.35000000000000003,0.9996986286958075,0.0003013713041924768,0.4171856511981413,0.5828143488018586
5,2.508361204013378,0.67,0.35000000000000003,0.9996659117723165,0.0003340882276834545,0.39701605319338285,0.602983946806617
6,3.0100334448160533,0.67,0.35000000000000003,0.9996295917582467,0.00037040824175316834,0.3771913991232785,0.6228086008767214
7,3.511705685618729,0.67,0.35000000000000003,0.9995892782747205,0.0004107217252793837,0.3577703281827389,0.6422296718172611
8,4.013377926421405,0.67,0.35000000000000003,0.9995445378080339,0.000455462191966013,0.338806300028379,0.6611936999716209
9,4.51505016722408,0.67,0.35000000000000003,0.9994948895595711,0.0005051104404288058,0.32034722887004374,0.6796527711299561
10,5.016722408026756,0.67,0.35000000000000003,0.9994398001301239,0.0005601998698759512,0.30243508101146743,0.6975649189885326
11,5.518394648829432,0.67,0.35000000000000003,0.9993786778689127,0.000621322131087192,0.2851056756384607,0.7148943243615393
12,6.020066889632107,0.67,0.35000000000000003,0.9993108666210337,0.0006891333789660175,0.26838861443963546,0.7316113855603645
13,6.521739130434782,0.67,0.35000000000000003,0.9992356387675952,0.000764361232404549,0.25230733646149023,0.7476926635385097
14,7.023411371237458,0.67,0.35000000000000003,0.9991521879389326,0.0008478120610672299,0.23687921463554135,0.7631207853644585
15,7.525083612040134,0.67,0.35000000000000003,0.9990596199056914,0.0009403800943082763,0.22211593718140413,0.7778840628185958
16,8.02675585284281,0.67,0.35000000000000003,0.9989569436265826,0.0010430563734170261,0.2080237782391097,0.7919762217608902
17,8.528428093645484,0.67,0.35000000000000003,0.9988430610472472,0.0011569389527524693,0.1946039122155115,0.8053960877844885
18,9.03010033444816,0.67,0.35000000000000003,0.998716755494222,0.0012832445057776168,0.18185299484884646,0.8181470051511535
19,9.531772575250836,0.67,0.35000000000000003,0.9985766791948655,0.001423320805134117,0.16976355125949327,0.8302364487405067
20,10.033444816053512,0.67,0.35000000000000003,0.9984213394431953,0.0015786605568041917,0.15832448032097673,0.8416755196790232
21,10.535117056856187,0.67,0.35000000000000003,0.998249083378821,0.0017509166211785027,0.1475215502018539,0.8524784497981461
22,11.036789297658864,0.67,0.35000000000000003,0.9980580811938635,0.0019419188061359607,0.13733786966764577,0.8626621303323543
23,11.538461538461538,0.67,0.35000000000000003,0.9978463077173516,0.002153692282647822,0.1277543484040097,0.8722456515959903
24,12.040133779264213,0.67,0.35000000000000003,0.9976115221832554,0.002388477816744093,0.11875013242242478,0.8812498675775753
25,12.54180602006689,0.67,0.35000000000000003,0.9973512459944412,0.002648754005558188,0.11030300589179415,0.8896969941082059
26,13.043478260869565,0.67,0.35000000000000003,0.9970627385850084,0.0029372614149911535,0.10238976586453001,0.8976102341354701
27,13.545150501672241,0.67,0.35000000000000003,0.9967429706161567,0.0032570293838428415,0.09498654837096521,0.9050134516290349
28,14.046822742474916,0.67,0.35000000000000003,0.9963885952190314,0.003611404780968102,0.08806912849388356,0.9119308715061165
29,14.548494983277592,0.67,0.35000000000000003,0.9959959161078713,0.004004083892128372,0.0816131784610481,0.9183868215389519
30,15.050167224080267,0.67,0.35000000000000003,0.995560853545726,0.004439146454273717,0.07559449390793754,0.9244055060920625
31,15.551839464882944,0.67,0.35000000000000003,0.9950789068652832,0.004921093134716456,0.06998918286133572,0.9300108171386643
32,16.05351170568562,0.67,0.35000000000000003,0.9945451143405549,0.0054548856594448265,0.06477382646789737,0.9352261735321026
33,16.555183946488295,0.67,0.35000000000000003,0.9939540098036546,0.006045990196345135,0.05992560717070225,0.9400743928292978
34,17.05685618729097,0.67,0.35000000000000003,0.9932995759806509,0.0067004240193488844,0.05542241647991808,0.9445775835200819
35,17.558528428093645,0.67,0.35000000000000003,0.9925751948790613,0.007424805120938331,0.051242930964376335,0.9487570690356237
36,18.06020066889632,0.67,0.35000000000000003,0.9917735947123314,0.008226405287668322,0.04736667732814333,0.9526333226718567
37,18.561872909698998,0.67,0.35000000000000003,0.9908867941708422,0.009113205829157391,0.043774071102252156,0.9562259288977479
38,19.06354515050167,0.67,0.35000000000000003,0.9899060434911291,0.010093956508870542,0.040446442670334114,0.959553557329666
39,19.565217391304348,0.67,0.35000000000000003,0.988821763265195,0.011178236734804644,0.037366043677134024,0.962633956322866
40,20.066889632107024,0.67,0.35000000000000003,0.9876234823145551,0.01237651768544457,0.03451606474247741,0.9654839352575226
41,20.568561872909697,0.67,0.35000000000000003,0.986299771794115,0.013700228205884612,0.03188062023108086,0.9681193797689193
42,21.070234113712374,0.67,0.35000000000000003,0.9848381840690003,0.015161815930999314,0.029444720797212637,0.9705552792027875
43,21.57190635451505,0.67,0.35000000000000003,0.983225186064538,0.016774813935461538,0.027194268258385595,0.9728057317416144
44,22.073578595317727,0.67,0.35000000000000003,0.9814461033101167,0.018553896689882853,0.025116016280135843,0.9748839837198642
45,22.5752508361204,0.67,0.35000000000000003,0.9794850610589484,0.020514938941051233,0.023197546428693528,0.9768024535713066
46,23.076923076923077,0.67,0.35000000000000003,0.9773249395385707,0.022675060461428885,0.02142723410289799,0.9785727658971021
47,23.578595317725753,0.67,0.35000000000000003,0.9749473357926586,0.02505266420734106,0.01979421311165623,0.9802057868883438
48,24.080267558528426,0.67,0.35000000000000003,0.9723325390914314,0.027667460908568225,0.01828834136813165,0.9817116586318684
49,24.581939799331103,0.67,0.35000000000000003,0.9694595317830161,0.030540468216983536,0.016900159763126952,0.9830998402368731
50,25.08361204013378,0.67,0.35000000000000003,0.9663059992291475,0.03369400077085216,0.015620859603903964,0.9843791403960962
51,25.585284280936456,0.67,0.35000000000000003,0.9628483899801578,0.03715161001984185,0.014442244057186734,0.9855577559428134
52,26.08695652173913,0.67,0.35000000000000003,0.9590619850225107,0.040938014977488925,0.013356694542712202,0.9866433054572881
53,26.588628762541806,0.67,0.35000000000000003,0.9549210368324942,0.04507896316750552,0.012357133187626159,0.9876428668123741
54,27.090301003344482,0.67,0.35000000000000003,0.9503989323192064,0.04960106768079333,0.011436991248769488,0.9885630087512307
55,27.59197324414716,0.67,0.35000000000000003,0.9454684305897814,0.054531569410218333,0.010590175609724476,0.9894098243902757
56,28.093645484949832,0.67,0.35000000000000003,0.9401019579284396,0.05989804207156006,0.009811037537476502,0.9901889624625237
57,28.59531772575251,0.67,0.35000000000000003,0.9342719694273474,0.06572803057265236,0.009094343566437315,0.990905656433563
58,29.096989966555185,0.67,0.35000000000000003,0.9279513929582084,0.07204860704179135,0.008435247410818539,0.9915647525891818
59,29.598662207357858,0.67,0.35000000000000003,0.9211141464714567,0.07888585352854306,0.007829262991289741,0.9921707370087106
60,30.100334448160535,0.67,0.35000000000000003,0.9137357413657112,0.08626425863428855,0.0072722385855748615,0.9927277614144254
61,30.60200668896321,0.67,0.35000000000000003,0.9057939611003275,0.09420603889967237,0.006760333676482719,0.9932396663235177
62,31.103678929765888,0.67,0.35000000000000003,0.8972695982041937,0.10273040179580609,0.006289996417151255,0.9937100035828491
63,31.60535117056856,0.67,0.35000000000000003,0.8881472814343742,0.1118527185656257,0.005857942724802304,0.9941420572751981
64,32.10702341137124,0.67,0.35000000000000003,0.878416278103753,0.12158372189624686,0.005461136375457262,0.9945388636245431
65,32.608695652173914,0.67,0.35000000000000003,0.8680714130653417,0.131928586934658,0.005096770982546783,0.9949032290174536
66,33.11036789297659,0.67,0.35000000000000003,0.8571138219819769,0.14288617801802292,0.004762252591345529,0.9952377474086548
67,33.61204013377927,0.67,0.35000000000000003,0.8455517661140098,0.15444823388598997,0.00445518391724602,0.9955448160827542
68,34.11371237458194,0.67,0.35000000000000003,0.8334013332029724,0.16659866679702742,0.0041733498232627165,0.9958266501767375
69,34.61538461538461,0.67,0.35000000000000003,0.82068692877916,0.17931307122083986,0.003914703391707692,0.9960852966082926
70,35.11705685618729,0.67,0.35000000000000003,0.8074416115932929,0.192558388406707,0.003677353247602867,0.9963226467523975
