,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.13,0.9998014223228706,0.00019857767712948293,0.4791129926274492,0.5208870073725508
2,1.0033444816053512,0.46,0.13,0.9998028097451317,0.0001971902548683795,0.45829871916219966,0.5417012808378003
3,1.5050167224080266,0.46,0.13,0.9998041674752898,0.00019583252471031071,0.4376289523096549,0.5623710476903451
4,2.0066889632107023,0.46,0.13,0.9998054997896461,0.00019450021035393163,0.41717346119469473,0.5828265388053052
5,2.508361204013378,0.46,0.13,0.9998068101564616,0.00019318984353844037,0.3969991067061286,0.6030008932938712
6,3.0100334448160533,0.46,0.13,0.9998081013751577,0.00019189862484235047,0.377168986002354,0.6228310139976457
7,3.511705685618729,0.46,0.13,0.999809375692898,0.0001906243071020625,0.3577417428456617,0.642258257154338
8,4.013377926421405,0.46,0.13,0.9998106349262976,0.000189365073702455,0.33877084421339265,0.6612291557866072
9,4.51505016722408,0.46,0.13,0.9998118805263314,0.00018811947366868632,0.32030422508483664,0.6796957749151632
10,5.016722408026756,0.46,0.13,0.9998131136604416,0.00018688633955841943,0.30238387668657907,0.6976161233134206
11,5.518394648829432,0.46,0.13,0.9998143352684491,0.00018566473155101707,0.2850456495507195,0.7149543504492802
12,6.020066889632107,0.46,0.13,0.9998155461087227,0.00018445389127730544,0.2683191829472873,0.7316808170527123
13,6.521739130434782,0.46,0.13,0.9998167467953335,0.0001832532046664345,0.25222795605481685,0.7477720439451827
14,7.023411371237458,0.46,0.13,0.9998179378326991,0.00018206216730079882,0.23678938078627818,0.7632106192137215
15,7.525083612040134,0.46,0.13,0.9998191196289079,0.00018088037109209918,0.22201519559580113,0.7779848044041986
16,8.02675585284281,0.46,0.13,0.9998202925195212,0.00017970748047881185,0.20791172260724464,0.7920882773927551
17,8.528428093645484,0.46,0.13,0.9998214567907033,0.00017854320929669358,0.1944801776619908,0.8055198223380089
18,9.03010033444816,0.46,0.13,0.9998226126771836,0.00017738732281634854,0.18171726444458974,0.8182827355554099
19,9.531772575250836,0.46,0.13,0.9998237603797654,0.00017623962023467996,0.1696155518441969,0.8303844481558026
20,10.033444816053512,0.46,0.13,0.9998249000707431,0.00017509992925696878,0.15816397976747942,0.8418360202325201
21,10.535117056856187,0.46,0.13,0.9998260318987955,0.0001739681012046512,0.14734835567346932,0.8526516443265302
22,11.036789297658864,0.46,0.13,0.9998271559943036,0.0001728440056964493,0.13715182433730658,0.862848175662693
23,11.538461538461538,0.46,0.13,0.9998282724726751,0.0001717275273248116,0.12755532823190843,0.8724446717680912
24,12.040133779264213,0.46,0.13,0.9998293814371909,0.00017061856280908217,0.11853804278188128,0.8814619572181182
25,12.54180602006689,0.46,0.13,0.9998304829813092,0.00016951701869087464,0.1100777782140538,0.8899222217859457
26,13.043478260869565,0.46,0.13,0.9998315771902967,0.00016842280970337541,0.10215135394429431,0.8978486460557051
27,13.545150501672241,0.46,0.13,0.9998326641428652,0.00016733585713485675,0.0947349255249869,0.9052650744750126
28,14.046822742474916,0.46,0.13,0.99983374391218,0.0001662560878199813,0.08780428394280747,0.912195716057192
29,14.548494983277592,0.46,0.13,0.9998348165669096,0.00016518343309039014,0.08133511454135858,0.9186648854586409
30,15.050167224080267,0.46,0.13,0.9998358821718201,0.00016411782817996246,0.07530322314347862,0.9246967768565209
31,15.551839464882944,0.46,0.13,0.9998369407885175,0.00016305921148258485,0.06968472552299819,0.9303152744770012
32,16.05351170568562,0.46,0.13,0.9998379924758515,0.00016200752414859433,0.06445620804269585,0.9355437919573036
33,16.555183946488295,0.46,0.13,0.9998390372903494,0.00016096270965071594,0.05959485648766836,0.9404051435123312
34,17.05685618729097,0.46,0.13,0.9998400752865537,0.0001599247134463986,0.05507856366755954,0.94492143633244
35,17.558528428093645,0.46,0.13,0.999841106517264,0.00015889348273617095,0.050886005895358244,0.9491139941046413
36,18.06020066889632,0.46,0.13,0.9998421310337965,0.00015786896620369894,0.04699670837533184,0.9530032916246677
37,18.561872909698998,0.46,0.13,0.9998431488861435,0.00015685111385669627,0.04339108354692239,0.9566089164530771
38,19.06354515050167,0.46,0.13,0.9998441601231403,0.00015583987685983472,0.040050458708858455,0.9599495412911411
39,19.565217391304348,0.46,0.13,0.9998451647925604,0.00015483520743974938,0.03695708063390947,0.96304291936609
40,20.066889632107024,0.46,0.13,0.9998461629412833,0.00015383705871691987,0.0340941346368395,0.9659058653631599
41,20.568561872909697,0.46,0.13,0.99984715461539,0.00015284538461024838,0.03144572992165383,0.9685542700783456
42,21.070234113712374,0.46,0.13,0.9998481398601464,0.00015186013985378448,0.02899687188391718,0.9710031281160824
43,21.57190635451505,0.46,0.13,0.9998491187201775,0.00015088127982278672,0.02673345624372298,0.9732665437562765
44,22.073578595317727,0.46,0.13,0.9998500912394528,0.00014990876054741555,0.024642231815364887,0.9753577681846347
45,22.5752508361204,0.46,0.13,0.9998510574613579,0.00014894253864229813,0.02271077432612585,0.9772892256738737
46,23.076923076923077,0.46,0.13,0.9998520174287454,0.00014798257125484685,0.02092745464458982,0.9790725453554098
47,23.578595317725753,0.46,0.13,0.9998529711839528,0.00014702881604748298,0.019281401848231013,0.9807185981517685
48,24.080267558528426,0.46,0.13,0.9998539187688494,0.00014608123115088112,0.01776247055554387,0.9822375294444557
49,24.581939799331103,0.46,0.13,0.9998548602248527,0.0001451397751476168,0.01636119863299426,0.9836388013670054
50,25.08361204013378,0.46,0.13,0.9998557955929591,0.00014420440704122957,0.015068775365327748,0.984931224634672
51,25.585284280936456,0.46,0.13,0.9998567249137587,0.0001432750862417137,0.013877002945945597,0.9861229970540542
52,26.08695652173913,0.46,0.13,0.9998576482274576,0.00014235177254283182,0.012778262895927468,0.9872217371040722
53,26.588628762541806,0.46,0.13,0.9998585655738916,0.00014143442610872422,0.01176547898749793,0.9882345210125019
54,27.090301003344482,0.46,0.13,0.9998594769925421,0.00014052300745821467,0.010832085197331932,0.9891679148026677
55,27.59197324414716,0.46,0.13,0.9998603825225477,0.00013961747745265532,0.009971992704454716,0.990028007295545
56,28.093645484949832,0.46,0.13,0.9998612822027159,0.0001387177972844633,0.009179558849633616,0.9908204411503662
57,28.59531772575251,0.46,0.13,0.9998621760715348,0.0001378239284655611,0.00844955888091702,0.9915504411190827
58,29.096989966555185,0.46,0.13,0.9998630641671793,0.00013693583282104482,0.007777155408808588,0.9922228445911913
59,29.598662207357858,0.46,0.13,0.9998639465275222,0.00013605347247820618,0.007157874177147669,0.9928421258228521
60,30.100334448160535,0.46,0.13,0.9998648231901401,0.0001351768098602223,0.006587577435897123,0.9934124225641027
61,30.60200668896321,0.46,0.13,0.9998656941923215,0.00013430580767891492,0.006062440581811118,0.9939375594181887
62,31.103678929765888,0.46,0.13,0.9998665595710723,0.0001334404289280833,0.005578930325596533,0.9944210696744032
63,31.60535117056856,0.46,0.13,0.9998674193631217,0.0001325806368787093,0.005133782826378805,0.994866217173621
64,32.10702341137124,0.46,0.13,0.9998682736049278,0.00013172639507257264,0.004723985041087115,0.9952760149589126
65,32.608695652173914,0.46,0.13,0.9998691223326824,0.00013087766731801568,0.004346755661012369,0.9956532443389874
66,33.11036789297659,0.46,0.13,0.9998699655823153,0.00013003441768508252,0.003999528248710104,0.9960004717512897
67,33.61204013377927,0.46,0.13,0.9998708033894992,0.0001291966105012484,0.003679935320632928,0.9963200646793668
68,34.11371237458194,0.46,0.13,0.9998716357896527,0.00012836421034776075,0.0033857932512859194,0.9966142067487138
69,34.61538461538461,0.46,0.13,0.9998724628179448,0.00012753718205554766,0.0031150886543920117,0.9968849113456076
70,35.11705685618729,0.46,0.13,0.9998732845092984,0.00012671549070207577,0.0028659653039086893,0.997134034696091
71,35.618729096989966,0.46,0.13,0.9998741008983925,0.00012589910160787932,0.002636712257082899,0.9973632877429168
72,36.12040133779264,0.46,0.13,0.9998749120196668,0.00012508798033353927,0.0024257527756658378,0.9975742472243339
73,36.62207357859532,0.46,0.13,0.9998757179073235,0.00012428209267681173,0.0022316339501696003,0.9977683660498301
74,37.123745819397996,0.46,0.13,0.9998765185953306,0.00012348140466975438,0.0020530172188921118,0.9979469827811077
75,37.625418060200666,0.46,0.13,0.9998773141174241,0.00012268588257627357,0.001888669572822153,0.9981113304271776
76,38.12709030100334,0.46,0.13,0.999878104507111,0.00012189549288932736,0.0017374552548479647,0.9982625447451519
77,38.62876254180602,0.46,0.13,0.9998788897976718,0.00012111020232853123,0.0015983281913241486,0.9984016718086757
78,39.130434782608695,0.46,0.13,0.9998796700221619,0.00012032997783834948,0.0014703251467055927,0.9985296748532941
79,39.63210702341137,0.46,0.13,0.999880445213415,0.00011955478658536271,0.001352559252219077,0.9986474407477807
80,40.13377926421405,0.46,0.13,0.9998812154040441,0.00011878459595622151,0.0012442140902082519,0.9987557859097915
81,40.635451505016725,0.46,0.13,0.9998819806264445,0.0001180193735557746,0.0011445375161189856,0.9988554624838808
82,41.137123745819395,0.46,0.13,0.9998827409127953,0.00011725908720501335,0.0010528376014704599,0.9989471623985293
83,41.63879598662207,0.46,0.13,0.9998834962950611,0.00011650370493918255,0.0009684778637175086,0.9990315221362823
84,42.14046822742475,0.46,0.13,0.9998842468049947,0.00011575319500564996,0.0008908713056878724,0.999109128694312
85,42.642140468227424,0.46,0.13,0.9998849924741379,0.00011500752586243248,0.0008194782706256924,0.9991805217293741
86,43.1438127090301,0.46,0.13,0.999885733333824,0.00011426666617640219,0.0007538025521933088,0.9992461974478065
87,43.64548494983278,0.46,0.13,0.9998864694151791,0.0001135305848212753,0.0006933864618226883,0.9993066135381772
88,44.147157190635454,0.46,0.13,0.9998872007491242,0.00011279925087625845,0.0006378093518267493,0.9993621906481731
89,44.64882943143812,0.46,0.13,0.999887927366376,0.00011207263362438116,0.0005866845489778733,0.999413315451022
90,45.1505016722408,0.46,0.13,0.9998886492974497,0.00011135070255067197,0.0005396553713574817,0.9994603446286424
91,45.65217391304348,0.46,0.13,0.9998893665726596,0.00011063342734083276,0.0004963940729659344,0.9995036059270339
92,46.15384615384615,0.46,0.13,0.9998900792221207,0.0001099207778796824,0.00045659943182114977,0.9995434005681787
93,46.65551839464883,0.46,0.13,0.9998907872757509,0.00010921272424948556,0.00041999357423245365,0.9995800064257674
94,47.15719063545151,0.46,0.13,0.9998914907632717,0.00010850923672865262,0.0003863211828488042,0.999613678817151
95,47.65886287625418,0.46,0.13,0.99989218971421,0.00010781028579027343,0.0003553476143766213,0.9996446523856233
96,48.16053511705685,0.46,0.13,0.9998928841578998,0.00010711584210057195,0.00032685646200910864,0.9996731435379907
97,48.66220735785953,0.46,0.13,0.9998935741234827,0.00010642587651762867,0.00030064889835325673,0.9996993511016466
98,49.163879598662206,0.46,0.13,0.9998942596399103,0.00010574036008998809,0.0002765422134275452,0.9997234577865722
99,49.66555183946488,0.46,0.13,0.9998949407359451,0.00010505926405520748,0.0002543678848716911,0.9997456321151281
100,50.16722408026756,0.46,0.13,0.9998956174401618,0.00010438255983861032,0.000233971100862126,0.9997660288991377
101,50.668896321070235,0.46,0.13,0.9998962897809484,0.00010371021905195246,0.00021520960650633816,0.9997847903934934
102,51.17056856187291,0.46,0.13,0.9998969577865082,0.00010304221349204703,0.00019795218934735717,0.9998020478106524
103,51.67224080267559,0.46,0.13,0.9998976214848607,0.00010237851513954685,0.00018207831906458412,0.9998179216809352
104,52.17391304347826,0.46,0.13,0.9998982809038427,0.00010171909615766123,0.00016747724153670586,0.9998325227584631
105,52.675585284280935,0.46,0.13,0.9998989360711096,0.00010106392889084516,0.00015404681040198382,0.9998459531895978
106,53.17725752508361,0.46,0.13,0.9998995870141368,0.00010041298586360841,0.0001416932036832334,0.9998583067963166
107,53.67892976588629,0.46,0.13,0.9999002337602211,9.976623977927609e-05,0.00013033021380748512,0.9998696697861923
108,54.180602006688964,0.46,0.13,0.9999008763364816,9.912366351872982e-05,0.00011987832423505948,0.9998801216757648
109,54.68227424749164,0.46,0.13,0.9999015147698611,9.84852301392439e-05,0.00011026450406015318,0.9998897354959396
