,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.19,0.9997954188691874,0.00020458113081272714,0.4791134865415032,0.5208865134584968
2,1.0033444816053512,0.51,0.19,0.9997906947446239,0.00020930525537620376,0.4582998135316544,0.5417001864683455
3,1.5050167224080266,0.51,0.19,0.9997858296914633,0.00021417030853670827,0.4376307608219718,0.5623692391780281
4,2.0066889632107023,0.51,0.19,0.9997808252263766,0.00021917477362353268,0.41717609104408776,0.5828239089559122
5,2.508361204013378,0.51,0.19,0.9997756820974706,0.00022431790252937903,0.39700265277706026,0.6029973472229397
6,3.0100334448160533,0.51,0.19,0.9997704003764466,0.0002295996235533411,0.3771735334727303,0.6228264665272696
7,3.511705685618729,0.51,0.19,0.9997649795442815,0.00023502045571849878,0.35774735970783356,0.6422526402921663
8,4.013377926421405,0.51,0.19,0.9997594185823332,0.00024058141766675694,0.33877759004079055,0.6612224099592094
9,4.51505016722408,0.51,0.19,0.9997537160305526,0.00024628396944725086,0.32031214005020525,0.6796878599497947
10,5.016722408026756,0.51,0.19,0.9997478700538116,0.00025212994618835745,0.3023929863085326,0.6976070136914674
11,5.518394648829432,0.51,0.19,0.9997418784929069,0.00025812150709306604,0.2850559640889691,0.7149440359110308
12,6.020066889632107,0.51,0.19,0.9997357389073004,0.00026426109269953713,0.26833069621511346,0.7316693037848866
13,6.521739130434782,0.51,0.19,0.9997294486102346,0.0002705513897653203,0.2522406483801723,0.7477593516198278
14,7.023411371237458,0.51,0.19,0.9997230047015399,0.00027699529846017713,0.23680322566618847,0.7631967743338115
15,7.525083612040134,0.51,0.19,0.9997164040840547,0.00028359591594526206,0.22203014678541028,0.7779698532145898
16,8.02675585284281,0.51,0.19,0.9997096434853732,0.00029035651462684073,0.20792772249570537,0.7920722775042947
17,8.528428093645484,0.51,0.19,0.9997027194782572,0.00029728052174286384,0.1944971656279175,0.8055028343720826
18,9.03010033444816,0.51,0.19,0.9996956284840117,0.0003043715159883268,0.18173516847318677,0.8182648315268133
19,9.531772575250836,0.51,0.19,0.99968836678607,0.00031163321393004785,0.16963429454220497,0.8303657054577951
20,10.033444816053512,0.51,0.19,0.9996809305358818,0.00031906946411817695,0.15818347989258344,0.8418165201074166
21,10.535117056856187,0.51,0.19,0.9996733157574981,0.00032668424250192354,0.14736852865729064,0.8526314713427093
22,11.036789297658864,0.51,0.19,0.9996655183515016,0.00033448164849829404,0.1371725839088176,0.8628274160911823
23,11.538461538461538,0.51,0.19,0.999657534097359,0.00034246590264085,0.1275765876968992,0.8724234123031008
24,12.040133779264213,0.51,0.19,0.9996493586548525,0.00035064134514742795,0.11855971609342478,0.8814402839065753
25,12.54180602006689,0.51,0.19,0.9996409875648182,0.00035901243518161977,0.11009978086902095,0.889900219130979
26,13.043478260869565,0.51,0.19,0.9996324162490076,0.00036758375099233824,0.10217360400757124,0.8978263959924287
27,13.545150501672241,0.51,0.19,0.9996236400098486,0.00037635999015133114,0.09475734396589161,0.9052426560341085
28,14.046822742474916,0.51,0.19,0.9996146540293501,0.00038534597064971007,0.08782679553802084,0.9121732044619792
29,14.548494983277592,0.51,0.19,0.999605453367993,0.0003945466320068593,0.08135764812260093,0.9186423518773991
30,15.050167224080267,0.51,0.19,0.9995960329629696,0.00040396703703029206,0.07532571202166845,0.9246742879783316
31,15.551839464882944,0.51,0.19,0.999586387626498,0.0004136123735019003,0.06970710760087319,0.9302928923991268
32,16.05351170568562,0.51,0.19,0.9995765120436749,0.00042348795632499836,0.06447842610258203,0.935521573897418
33,16.555183946488295,0.51,0.19,0.9995664007702485,0.00043359922975136323,0.059616858061135064,0.940383141938865
34,17.05685618729097,0.51,0.19,0.9995560482302164,0.00044395176978350673,0.05510030117355068,0.9448996988264493
35,17.558528428093645,0.51,0.19,0.999545448713207,0.0004545512867928697,0.050907436526856614,0.9490925634731433
36,18.06020066889632,0.51,0.19,0.9995345963718154,0.00046540362818446834,0.047017793854927846,0.9529822061450721
37,18.561872909698998,0.51,0.19,0.9995234852187305,0.0004765147812694252,0.04341179035033501,0.956588209649665
38,19.06354515050167,0.51,0.19,0.9995121091237876,0.0004878908762122419,0.04007075704356656,0.9599292429564334
39,19.565217391304348,0.51,0.19,0.9995004618108634,0.0004995381891364694,0.03697694516262645,0.9630230548373735
40,20.066889632107024,0.51,0.19,0.9994885368547727,0.0005114631452271042,0.03411354414215598,0.9658864558578439
41,20.568561872909697,0.51,0.19,0.9994763276779952,0.0005236723220045071,0.031464666605249395,0.9685353333947505
42,21.070234113712374,0.51,0.19,0.9994638275471799,0.0005361724528198413,0.029015321050737557,0.9709846789492623
43,21.57190635451505,0.51,0.19,0.9994510295698225,0.0005489704301773298,0.026751406758044764,0.9732485932419552
44,22.073578595317727,0.51,0.19,0.9994379266905873,0.0005620733094125008,0.02465967482843903,0.9753403251715609
45,22.5752508361204,0.51,0.19,0.9994245116876944,0.000575488312305446,0.022727704134623355,0.9772722958653767
46,23.076923076923077,0.51,0.19,0.999410777169163,0.0005892228308367909,0.02094386763480167,0.9790561323651984
47,23.578595317725753,0.51,0.19,0.9993967155689493,0.0006032844310505262,0.019297296980694757,0.9807027030193053
48,24.080267558528426,0.51,0.19,0.9993823191430172,0.0006176808569825433,0.01777784844863794,0.9822221515513622
49,24.581939799331103,0.51,0.19,0.9993675799652886,0.000632420034711211,0.01637606177288538,0.9836239382271147
50,25.08361204013378,0.51,0.19,0.99935248992352,0.0006475100764798011,0.01508312782426905,0.9849168721757311
51,25.585284280936456,0.51,0.19,0.9993370407150638,0.0006629592849359982,0.013890850213100561,0.9861091497868996
52,26.08695652173913,0.51,0.19,0.9993212238425491,0.0006787761574506808,0.012791611777433824,0.9872083882225664
53,26.588628762541806,0.51,0.19,0.9993050306094512,0.0006949693905485743,0.011778337210121727,0.9882216627898784
54,27.090301003344482,0.51,0.19,0.9992884521155699,0.0007115478844298534,0.010844461573196079,0.9891555384268041
55,27.59197324414716,0.51,0.19,0.9992714792524009,0.0007285207475989437,0.009983896649708278,0.990016103350292
56,28.093645484949832,0.51,0.19,0.9992541026984076,0.0007458973015921007,0.009191000641435373,0.9908089993585648
57,28.59531772575251,0.51,0.19,0.99923631291419,0.0007636870858097685,0.008460549299615986,0.9915394507003843
58,29.096989966555185,0.51,0.19,0.9992181001375384,0.0007818998624613637,0.00778770565413294,0.9922122943458673
59,29.598662207357858,0.51,0.19,0.9991994543783926,0.0008005456216071157,0.007167995898064272,0.992832004101936
60,30.100334448160535,0.51,0.19,0.9991803654136813,0.0008196345863185374,0.006597282440670746,0.9934027175593295
61,30.60200668896321,0.51,0.19,0.9991608227820546,0.0008391772179452096,0.006071740974171794,0.9939282590258285
62,31.103678929765888,0.51,0.19,0.9991408157785034,0.0008591842214963733,0.0055878382970688985,0.9944121617029315
63,31.60535117056856,0.51,0.19,0.9991203334488602,0.0008796665511396047,0.005142310650069443,0.9948576893499309
64,32.10702341137124,0.51,0.19,0.9990993645841877,0.0009006354158121843,0.00473214503397636,0.995267854966024
65,32.608695652173914,0.51,0.19,0.9990778977150435,0.0009221022849562805,0.004354560064795579,0.9956454399352048
