,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.18,0.999796431988471,0.00020356801152885654,0.4791154913842891,0.5208845086157108
2,1.0033444816053512,0.75,0.18,0.9997927644884793,0.00020723551152055937,0.45830382177689927,0.5416961782231007
3,1.5050167224080266,0.75,0.18,0.9997890011777706,0.00021099882222929396,0.43763674487968557,0.5623632551203144
4,2.0066889632107023,0.75,0.18,0.9997851450537377,0.0002148549462621317,0.417184002997724,0.5828159970022759
5,2.508361204013378,0.75,0.18,0.9997811983578496,0.0002188016421502338,0.3970124256042288,0.6029875743957711
6,3.0100334448160533,0.75,0.18,0.9997771626778272,0.00022283732217258915,0.377185082410608,0.622814917589392
7,3.511705685618729,0.75,0.18,0.9997730390409866,0.0002269609590132447,0.35776058423233686,0.6422394157676631
8,4.013377926421405,0.75,0.18,0.999768828012599,0.00023117198740082984,0.3387923757732388,0.6612076242267612
9,4.51505016722408,0.75,0.18,0.9997645297575853,0.00023547024241448903,0.3203283612834951,0.6796716387165047
10,5.016722408026756,0.75,0.18,0.9997601441111802,0.00023985588881968455,0.3024105083489773,0.6975894916510225
11,5.518394648829432,0.75,0.18,0.9997556706327219,0.0002443293672780599,0.28507464575583064,0.7149253542441691
12,6.020066889632107,0.75,0.18,0.9997511086506597,0.00024889134934010307,0.26835039230501784,0.7316496076949819
13,6.521739130434782,0.75,0.18,0.9997464572995349,0.0002535427004649688,0.25226121201604546,0.7477387879839542
14,7.023411371237458,0.75,0.18,0.9997417155545859,0.00025828444541395557,0.2368245104114308,0.763175489588569
15,7.525083612040134,0.75,0.18,0.9997368822492233,0.0002631177507765094,0.22205200873881825,0.7779479912611814
16,8.02675585284281,0.75,0.18,0.9997319560982365,0.00026804390176333055,0.2079500221112937,0.792049977888706
17,8.528428093645484,0.75,0.18,0.9997269357200435,0.00027306427995642127,0.1945197690519971,0.8054802309480026
18,9.03010033444816,0.75,0.18,0.9997218196406022,0.00027818035939768316,0.18175794889153601,0.8182420511084636
19,9.531772575250836,0.75,0.18,0.9997166063087749,0.00028339369122495683,0.16965713318328038,0.8303428668167193
20,10.033444816053512,0.75,0.18,0.9997112941034808,0.0002887058965190245,0.15820626671114002,0.8417937332888596
21,10.535117056856187,0.75,0.18,0.9997058813396256,0.0002941186603742929,0.14739116286138632,0.8526088371386135
22,11.036789297658864,0.75,0.18,0.9997003662735536,0.00029963372644621996,0.1371949742278405,0.8628050257721592
23,11.538461538461538,0.75,0.18,0.9996947471068856,0.0003052528931142753,0.1275986524748299,0.8724013475251697
24,12.040133779264213,0.75,0.18,0.9996890219895285,0.00031097801047135464,0.11858138320744363,0.881418616792556
25,12.54180602006689,0.75,0.18,0.9996831890220448,0.0003168109779550464,0.11012098751255214,0.8898790124874475
26,13.043478260869565,0.75,0.18,0.9996772462572002,0.0003227537427996635,0.10219429633252511,0.8978057036674745
27,13.545150501672241,0.75,0.18,0.9996711917014709,0.00032880829852892276,0.09477747668826253,0.905222523311737
28,14.046822742474916,0.75,0.18,0.9996650233157528,0.00033497668424703735,0.08784633141371297,0.9121536685862867
29,14.548494983277592,0.75,0.18,0.99965873901611,0.000341260983889809,0.08137655741493362,0.918623442585066
