,time,sigma,beta,S,I,C,D
97,48.66220735785953,0.38,0.96,0.14882369435746856,0.851176305642532,0.018523857118115317,0.9814761428818839
98,49.163879598662206,0.38,0.96,0.14882361407470202,0.8511763859252987,0.017994652624257406,0.9820053473757417
99,49.66555183946488,0.38,0.96,0.1488235365560923,0.8511764634439083,0.017480296446512385,0.9825197035534867
100,50.16722408026756,0.38,0.96,0.14882346169472166,0.851176538305279,0.016980387987938474,0.9830196120120606
101,50.668896321070235,0.38,0.96,0.14882338931919495,0.8511766106808056,0.01649453303058606,0.983505466969413
102,51.17056856187291,0.38,0.96,0.14882331926009473,0.8511766807399058,0.016022351899565378,0.9839776481004336
103,51.67224080267559,0.38,0.96,0.14882325133289645,0.8511767486671041,0.015563476949341699,0.9844365230506572
104,52.17391304347826,0.38,0.96,0.14882318544363257,0.8511768145563681,0.015117544020947771,0.9848824559790511
105,52.675585284280935,0.38,0.96,0.14882312152720917,0.8511768784727914,0.014684197140318123,0.9853158028596807
106,53.17725752508361,0.38,0.96,0.14882305949638408,0.8511769405036165,0.01426309240453164,0.9857369075954671
107,53.67892976588629,0.38,0.96,0.14882299930909923,0.8511770006909014,0.013853894757032201,0.9861461052429665
108,54.180602006688964,0.38,0.96,0.14882294106961794,0.8511770589303826,0.013456275894317974,0.9865437241056807
109,54.68227424749164,0.38,0.96,0.14882288487529519,0.8511771151247054,0.013069917437445006,0.9869300825625535
110,55.18394648829432,0.38,0.96,0.14882283091292656,0.8511771690870741,0.012694510681013012,0.9873054893189854
111,55.68561872909699,0.38,0.96,0.1488227789920935,0.8511772210079072,0.012329750923168774,0.9876702490768297
112,56.187290969899664,0.38,0.96,0.14882272917090622,0.8511772708290944,0.011975344792611324,0.988024655207387
113,56.68896321070234,0.38,0.96,0.1488226813841856,0.851177318615815,0.011631005894866073,0.9883689941051321
114,57.19063545150502,0.38,0.96,0.1488226355487188,0.8511773644512819,0.01129645564269922,0.9887035443572989
115,57.69230769230769,0.38,0.96,0.1488225914718254,0.8511774085281752,0.010971420974370245,0.9890285790256277
116,58.19397993311037,0.38,0.96,0.1488225489522323,0.8511774510477683,0.01065563742086567,0.9893443625791322
117,58.69565217391305,0.38,0.96,0.14882250772383324,0.8511774922761673,0.010348847803035736,0.9896511521969621
118,59.197324414715716,0.38,0.96,0.14882246743073468,0.851177532569266,0.010050801798952081,0.9899491982010455
119,59.69899665551839,0.38,0.96,0.14882242778296162,0.851177572217039,0.009761255686901721,0.9902387443130959
120,60.20066889632107,0.38,0.96,0.14882238927119976,0.8511776107288009,0.009479972150000878,0.9905200278499966
121,60.702341137123746,0.38,0.96,0.14882235211874104,0.8511776478812596,0.009206719886504408,0.9907932801134929
122,61.20401337792642,0.38,0.96,0.14882231656447745,0.8511776834355231,0.008941273366830108,0.9910587266331671
123,61.7056856187291,0.38,0.96,0.14882228294121433,0.8511777170587863,0.008683412568022107,0.9913165874319749
124,62.207357859531776,0.38,0.96,0.14882225062606552,0.8511777493739352,0.008432924848787578,0.9915670751512093
125,62.709030100334445,0.38,0.96,0.14882221822934041,0.8511777817706603,0.008189604309254816,0.9918103956907419
126,63.21070234113712,0.38,0.96,0.14882218550779763,0.8511778144922031,0.007953247648678708,0.9920467523513179
127,63.7123745819398,0.38,0.96,0.1488221513720988,0.8511778486279018,0.007723657955516793,0.9922763420444796
128,64.21404682274247,0.38,0.96,0.14882211838520396,0.8511778816147967,0.0075006460502989895,0.9924993539496971
129,64.71571906354515,0.38,0.96,0.14882208560336097,0.8511779143966397,0.007284025606898542,0.9927159743930972
130,65.21739130434783,0.38,0.96,0.1488220533322161,0.8511779466677846,0.007073616149767589,0.9929263838502277
131,65.7190635451505,0.38,0.96,0.1488220219773989,0.8511779780226018,0.0068692422086390975,0.9931307577913555
132,66.22073578595318,0.38,0.96,0.14882199195680973,0.851178008043191,0.006670733137855025,0.993329266862139
133,66.72240802675586,0.38,0.96,0.14882196426590907,0.8511780357340917,0.006477923170252057,0.9935220768297414
134,67.22408026755853,0.38,0.96,0.1488219400245902,0.8511780599754105,0.006290651131006368,0.9937093488689865
135,67.72575250836121,0.38,0.96,0.14882191707188358,0.8511780829281171,0.006108759690182006,0.9938912403098105
136,68.22742474916387,0.38,0.96,0.14882189581699776,0.851178104183003,0.0059320963233868715,0.9940679036766052
137,68.72909698996655,0.38,0.96,0.14882187597841715,0.8511781240215837,0.005760512572168158,0.9942394874278235
138,69.23076923076923,0.38,0.96,0.14882185701756692,0.851178142982434,0.005593864083036012,0.9944061359169554
139,69.7324414715719,0.38,0.96,0.14882183864845738,0.8511781613515434,0.005432010676357218,0.9945679893236338
140,70.23411371237458,0.38,0.96,0.1488218195300766,0.8511781804699242,0.005274815589428589,0.994725184410562
141,70.73578595317726,0.38,0.96,0.14882179828123043,0.8511782017187705,0.005122145858849184,0.9948778541411408
142,71.23745819397993,0.38,0.96,0.1488217769122521,0.8511782230877487,0.0049738730038697224,0.9950261269961198
143,71.73913043478261,0.38,0.96,0.1488217553293979,0.8511782446706029,0.004829871508579793,0.9951701284914091
144,72.24080267558529,0.38,0.96,0.1488217335331077,0.8511782664668931,0.004690019257154748,0.9953099807428334
145,72.74247491638796,0.38,0.96,0.14882171209587122,0.8511782879041295,0.0045541977418205645,0.9954458022581668
146,73.24414715719064,0.38,0.96,0.14882169123132727,0.8511783087686735,0.004422292195928964,0.9955777078040575
147,73.74581939799332,0.38,0.96,0.1488216723764098,0.851178327623591,0.0042941905258704,0.9957058094741151
148,74.24749163879599,0.38,0.96,0.14882165703474387,0.851178342965257,0.004169783971738053,0.9958302160282465
149,74.74916387959867,0.38,0.96,0.1488216433535884,0.8511783566464124,0.004048966906988706,0.9959510330929947
150,75.25083612040133,0.38,0.96,0.14882163089232017,0.8511783691076806,0.003931636635808935,0.9960683633641734
151,75.75250836120401,0.38,0.96,0.14882161987096998,0.8511783801290308,0.0038176933175253906,0.9961823066824559
152,76.25418060200668,0.38,0.96,0.14882160959117774,0.851178390408823,0.003707039936719143,0.9962929600632611
153,76.75585284280936,0.38,0.96,0.14882159977022147,0.8511784002297793,0.0035995822943544055,0.9964004177056247
154,77.25752508361204,0.38,0.96,0.14882158881567653,0.8511784111843242,0.003495228687874686,0.9965047713121032
155,77.75919732441471,0.38,0.96,0.14882157502749668,0.8511784249725042,0.00339388999452547,0.9966061100054512
156,78.26086956521739,0.38,0.96,0.14882155986373038,0.8511784401362704,0.0032954798093770515,0.9967045201905983
157,78.76254180602007,0.38,0.96,0.14882154432820502,0.8511784556717958,0.0031999140914737443,0.9968000859085002
158,79.26421404682274,0.38,0.96,0.1488215279446764,0.8511784720553244,0.0031071110024094898,0.996892888997563
159,79.76588628762542,0.38,0.96,0.14882151148936487,0.8511784885106359,0.0030169910977060005,0.996983008902265
160,80.2675585284281,0.38,0.96,0.14882149535491285,0.8511785046450879,0.0029294775260110388,0.9970705224739582
161,80.76923076923077,0.38,0.96,0.1488214813205808,0.8511785186794201,0.002844495185577654,0.9971555048143899
162,81.27090301003345,0.38,0.96,0.14882147135802232,0.8511785286419785,0.0027619712180752373,0.9972380287818904
163,81.77257525083613,0.38,0.96,0.1488214636491549,0.8511785363508458,0.002681834985074284,0.9973181650148893
164,82.27424749163879,0.38,0.96,0.14882145717056455,0.8511785428294363,0.0026040178046522946,0.9973959821953092
165,82.77591973244147,0.38,0.96,0.14882145246194767,0.8511785475380531,0.0025284528512821876,0.9974715471486771
166,83.27759197324414,0.38,0.96,0.14882144865257643,0.8511785513474244,0.002455075249771562,0.9975449247501855
167,83.77926421404682,0.38,0.96,0.14882144512948517,0.8511785548705156,0.0023838221018487524,0.9976161778981059
168,84.2809364548495,0.38,0.96,0.14882143986759502,0.8511785601324058,0.0023146321194752574,0.9976853678804768
169,84.78260869565217,0.38,0.96,0.14882143054006086,0.85117856945994,0.002247445790531415,0.9977525542094179
170,85.28428093645485,0.38,0.96,0.14882141935053964,0.8511785806494612,0.0021822054264210317,0.9978177945735255
171,85.78595317725753,0.38,0.96,0.14882140727105983,0.8511785927289409,0.002118854923355655,0.9978811450765879
172,86.2876254180602,0.38,0.96,0.14882139365309002,0.8511786063469108,0.002057339692654601,0.9979426603072858
173,86.78929765886288,0.38,0.96,0.148821379435319,0.8511786205646817,0.0019976067519334286,0.9980023932480035
174,87.29096989966555,0.38,0.96,0.14882136546531896,0.8511786345346818,0.001939604819398375,0.9980603951805351
175,87.79264214046823,0.38,0.96,0.1488213540065161,0.8511786459934846,0.0018832838324540212,0.9981167161674758
176,88.29431438127091,0.38,0.96,0.14882134776189304,0.8511786522381077,0.0018285952187974725,0.9981714047811284
177,88.79598662207358,0.38,0.96,0.148821344583845,0.8511786554161557,0.0017754918944960694,0.9982245081054256
178,89.29765886287625,0.38,0.96,0.1488213434333987,0.851178656566602,0.001723928083003692,0.9982760719169136
179,89.79933110367892,0.38,0.96,0.14882134467370822,0.8511786553262924,0.001673859261673432,0.9983261407382392
180,90.3010033444816,0.38,0.96,0.1488213470159586,0.8511786529840422,0.001625242234285735,0.9983747577656222
181,90.80267558528428,0.38,0.96,0.1488213486110493,0.8511786513889514,0.0015780350793916798,0.9984219649205112
182,91.30434782608695,0.38,0.96,0.14882134622194249,0.8511786537780582,0.0015321969921491727,0.9984678030077482
183,91.80602006688963,0.38,0.96,0.1488213372978799,0.8511786627021208,0.0014876883629263663,0.9985123116369654
184,92.3076923076923,0.38,0.96,0.14882132841831916,0.8511786715816816,0.0014444708064799716,0.9985555291934057
185,92.80936454849498,0.38,0.96,0.14882131588881117,0.8511786841111896,0.0014025069220686916,0.9985974930778106
186,93.31103678929766,0.38,0.96,0.14882130063682839,0.8511786993631723,0.001361760415659344,0.9986382395842133
187,93.81270903010034,0.38,0.96,0.14882128753312418,0.8511787124668765,0.001322196031375222,0.9986778039684904
188,94.31438127090301,0.38,0.96,0.14882127754783472,0.851178722452166,0.001283779655149888,0.9987162203447083
189,94.81605351170569,0.38,0.96,0.14882127136371454,0.8511787286362862,0.0012464780336763509,0.9987535219661741
190,95.31772575250837,0.38,0.96,0.1488212675970101,0.8511787324029907,0.0012102587658722023,0.9987897412339699
191,95.81939799331104,0.38,0.96,0.14882126840037027,0.8511787315996305,0.001175090797634351,0.9988249092021991
192,96.3210702341137,0.38,0.96,0.1488212713095492,0.8511787286904515,0.0011409435451478144,0.9988590564546765
193,96.82274247491638,0.38,0.96,0.1488212728685338,0.851178727131467,0.0011077873271786913,0.998892212672636
194,97.32441471571906,0.38,0.96,0.1488212714709786,0.8511787285290222,0.001075593751919362,0.998924406247885
195,97.82608695652173,0.38,0.96,0.14882126931675294,0.8511787306832478,0.0010443346881063036,0.9989556653116873
196,98.32775919732441,0.38,0.96,0.14882126651335573,0.851178733486645,0.0010139830890428297,0.9989860169107394
197,98.82943143812709,0.38,0.96,0.14882126183291905,0.8511787381670817,0.000984512918155225,0.999015487081615
198,99.33110367892976,0.38,0.96,0.14882125661103773,0.851178743388963,0.0009558982801216852,0.9990441017196356
199,99.83277591973244,0.38,0.96,0.1488212513037581,0.8511787486962427,0.0009281145510894475,0.9990718854486541
200,100.33444816053512,0.38,0.96,0.1488212467205244,0.8511787532794765,0.0009011378195653895,0.9990988621801632
201,100.8361204013378,0.38,0.96,0.14882124182222162,0.8511787581777792,0.0008749443170803961,0.9991250556826324
202,101.33779264214047,0.38,0.96,0.14882123766177396,0.8511787623382269,0.000849511583427018,0.9991504884162691
203,101.83946488294315,0.38,0.96,0.14882123453409088,0.85117876546591,0.0008248176436153062,0.9991751823560632
204,102.34113712374582,0.38,0.96,0.14882123153830434,0.8511787684616965,0.0008008407740665946,0.9991991592255932
205,102.8428093645485,0.38,0.96,0.14882122892237654,0.8511787710776243,0.0007775604092226011,0.9992224395904175
206,103.34448160535118,0.38,0.96,0.14882122660241792,0.851178773397583,0.00075495630706267,0.9992450436925566
207,103.84615384615384,0.38,0.96,0.14882122470239886,0.851178775297602,0.0007330084990683779,0.9992669915005289
208,104.34782608695652,0.38,0.96,0.14882122281655322,0.8511787771834476,0.0007116982728070234,0.999288301726767
209,104.84949832775919,0.38,0.96,0.1488212206464031,0.8511787793535978,0.000691007323324086,0.9993089926762253
210,105.35117056856187,0.38,0.96,0.1488212185495118,0.8511787814504891,0.0006709173237579027,0.9993290826757655
211,105.85284280936455,0.38,0.96,0.14882121660713002,0.8511787833928708,0.0006514107771670144,0.9993485892223287
212,106.35451505016722,0.38,0.96,0.14882121453645247,0.8511787854635484,0.000632471096695195,0.9993675289027713
213,106.8561872909699,0.38,0.96,0.14882121226297976,0.851178787737021,0.0006140820717568714,0.9993859179276786
214,107.35785953177258,0.38,0.96,0.14882120997579618,0.8511787900242046,0.00059622689480119,0.9994037731046015
215,107.85953177257525,0.38,0.96,0.14882120757951708,0.8511787924204837,0.0005788905870964889,0.9994211094122716
216,108.36120401337793,0.38,0.96,0.1488212050879617,0.8511787949120391,0.0005620582562600562,0.9994379417430713
217,108.8628762541806,0.38,0.96,0.14882120254965114,0.8511787974503496,0.0005457152395788886,0.9994542847597138
218,109.36454849498328,0.38,0.96,0.14882120006781746,0.8511787999321834,0.000529846852772094,0.9994701531464796
219,109.86622073578596,0.38,0.96,0.1488211976948556,0.8511788023051452,0.000514439715267838,0.9994855602839408
220,110.36789297658864,0.38,0.96,0.14882119552428127,0.8511788044757195,0.0004994805955676639,0.9995005194035954
221,110.8695652173913,0.38,0.96,0.14882119342772554,0.8511788065722753,0.00048495616847653956,0.9995150438306387
222,111.37123745819397,0.38,0.96,0.1488211913701752,0.8511788086298256,0.0004708537507104154,0.9995291462483542
223,111.87290969899665,0.38,0.96,0.14882118942389658,0.8511788105761042,0.0004571613333873225,0.999542838665624
224,112.37458193979933,0.38,0.96,0.14882118759149873,0.851178812408502,0.0004438671471123592,0.9995561328518429
225,112.876254180602,0.38,0.96,0.14882118588371546,0.8511788141162853,0.0004309587405715941,0.9995690412583246
226,113.37792642140468,0.38,0.96,0.1488211842916111,0.8511788157083897,0.0004184254762901319,0.9995815745225438
227,113.87959866220736,0.38,0.96,0.148821182808209,0.8511788171917918,0.0004062565885243453,0.9995937434102443
228,114.38127090301003,0.38,0.96,0.14882118142278544,0.8511788185772153,0.00039444169563530786,0.9996055583030646
229,114.88294314381271,0.38,0.96,0.14882118011790993,0.8511788198820908,0.0003829703891630362,0.9996170296094645
230,115.38461538461539,0.38,0.96,0.14882117886685542,0.8511788211331454,0.00037183187426653155,0.999628168124285
231,115.88628762541806,0.38,0.96,0.1488211776494273,0.8511788223505734,0.0003610171674188394,0.9996389828310528
232,116.38795986622074,0.38,0.96,0.14882117643709744,0.8511788235629033,0.00035051703241457185,0.9996494829659729
233,116.88963210702342,0.38,0.96,0.1488211751972736,0.8511788248027272,0.00034032257313156017,0.9996596774251675
234,117.3913043478261,0.38,0.96,0.14882117398742573,0.8511788260125751,0.00033042432040720885,0.9996695756777987
235,117.89297658862876,0.38,0.96,0.14882117283215654,0.8511788271678442,0.00032081342458323205,0.9996791865735244
236,118.39464882943143,0.38,0.96,0.14882117168386502,0.8511788283161358,0.0003114820371081771,0.9996885179608958
237,118.89632107023411,0.38,0.96,0.1488211705371544,0.8511788294628464,0.00030242220066212125,0.9996975777972325
238,119.39799331103679,0.38,0.96,0.14882116938730142,0.8511788306126994,0.0002936262520489172,0.9997063737457303
239,119.89966555183946,0.38,0.96,0.14882116827160918,0.8511788317283917,0.0002850855175081651,0.9997149144801494
240,120.40133779264214,0.38,0.96,0.14882116718320174,0.8511788328167991,0.00027679303250154253,0.9997232069650275
241,120.90301003344482,0.38,0.96,0.14882116612685942,0.8511788338731414,0.000268741780104893,0.9997312582172885
242,121.40468227424749,0.38,0.96,0.14882116511259583,0.851178834887405,0.00026092489365618003,0.9997390751035938
243,121.90635451505017,0.38,0.96,0.14882116414929697,0.8511788358507039,0.0002533356976080933,0.9997466642994906
244,122.40802675585284,0.38,0.96,0.14882116318514269,0.8511788368148582,0.0002459664892745933,0.9997540335076642
245,122.90969899665552,0.38,0.96,0.14882116225974912,0.8511788377402517,0.0002388116498124949,0.9997611883469576
246,123.4113712374582,0.38,0.96,0.14882116137517887,0.851178838624822,0.00023186500666298995,0.9997681349899289
247,123.91304347826087,0.38,0.96,0.14882116053469127,0.8511788394653096,0.0002251206259067271,0.9997748793704969
248,124.41471571906355,0.38,0.96,0.14882115972821802,0.8511788402717828,0.0002185723839968571,0.9997814276122081
249,124.91638795986621,0.38,0.96,0.1488211589421896,0.8511788410578113,0.0002122142628208755,0.9997877857331743
250,125.41806020066889,0.38,0.96,0.14882115818425257,0.8511788418157483,0.00020604108709580823,0.9997939589086778
251,125.91973244147157,0.38,0.96,0.14882115744959432,0.8511788425504065,0.00020004752722713865,0.9997999524683128
252,126.42140468227424,0.38,0.96,0.14882115673129526,0.8511788432687056,0.00019422840998801788,0.9998057715853053
253,126.92307692307692,0.38,0.96,0.14882115601987264,0.8511788439801282,0.00018857870814108755,0.9998114212868919
254,127.4247491638796,0.38,0.96,0.14882115534858556,0.8511788446514152,0.0001830934772544616,0.9998169065175037
255,127.92642140468227,0.38,0.96,0.148821154715699,0.8511788452843018,0.00017776793450004544,0.9998222320599677
256,128.42809364548495,0.38,0.96,0.14882115410474087,0.8511788458952599,0.00017259742437344375,0.9998274025697876
257,128.9297658862876,0.38,0.96,0.14882115351108602,0.8511788464889147,0.00016757737711287952,0.9998324226167244
