,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.68,0.9997390865965124,0.0002609134034876231,0.4791131015309233,0.5208868984690767
2,1.0033444816053512,0.41000000000000003,0.68,0.9996594052178583,0.00034059478214182304,0.45830013762725214,0.5416998623727478
3,1.5050167224080266,0.41000000000000003,0.68,0.9995551667381571,0.00044483326184291573,0.43763322402955324,0.5623667759704466
4,2.0066889632107023,0.41000000000000003,0.68,0.9994187982050793,0.0005812017949207854,0.417182533988616,0.582817466011384
5,2.508361204013378,0.41000000000000003,0.68,0.9992403989201601,0.0007596010798399305,0.3970154073361153,0.6029845926638847
6,3.0100334448160533,0.41000000000000003,0.68,0.9990070353065822,0.000992964693417916,0.3771955411487916,0.6228044588512084
7,3.511705685618729,0.41000000000000003,0.68,0.9987018075314683,0.0012981924685316602,0.35778226247657013,0.6422177375234299
8,4.013377926421405,0.41000000000000003,0.68,0.998302640114732,0.0016973598852679697,0.3388299394117401,0.6611700605882599
9,4.51505016722408,0.41000000000000003,0.68,0.9977807581579979,0.002219241842002142,0.3203875567168644,0.6796124432831356
10,5.016722408026756,0.41000000000000003,0.68,0.997098661916428,0.0029013380835719972,0.3024983921513854,0.6975016078486147
11,5.518394648829432,0.41000000000000003,0.68,0.9962075651583068,0.0037924348416933855,0.2851998607474041,0.7148001392525959
12,6.020066889632107,0.41000000000000003,0.68,0.9950441219406415,0.004955878059358706,0.26852349646556617,0.7314765035344339
13,6.521739130434782,0.41000000000000003,0.68,0.9935262884784791,0.006473711521521012,0.2524950665658358,0.7475049334341644
14,7.023411371237458,0.41000000000000003,0.68,0.9915481596162755,0.008451840383724655,0.2371348068056597,0.7628651931943404
15,7.525083612040134,0.41000000000000003,0.68,0.9889736309072823,0.0110263690927178,0.22245776238288853,0.7775422376171115
16,8.02675585284281,0.41000000000000003,0.68,0.9856287997478715,0.01437120025212853,0.20847421735440222,0.7915257826455978
