,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.09,0.9998053259200556,0.00019467407994457734,0.47911288970605254,0.5208871102939474
2,1.0033444816053512,0.45,0.09,0.9998104938422385,0.0001895061577616007,0.45829842688421757,0.5417015731157825
3,1.5050167224080266,0.45,0.09,0.9998155115008006,0.00018448849919940145,0.4376284051552194,0.5623715948447806
4,2.0066889632107023,0.45,0.09,0.999820386002046,0.00017961399795403385,0.41717260180224813,0.5828273981977519
5,2.508361204013378,0.45,0.09,0.99982512360936,0.0001748763906399782,0.39699788308957223,0.6030021169104279
6,3.0100334448160533,0.45,0.09,0.9998297298892818,0.00017027011071823981,0.3771673567017605,0.6228326432982396
7,3.511705685618729,0.45,0.09,0.9998342098329136,0.00016579016708638018,0.35773967147133723,0.6422603285286629
8,4.013377926421405,0.45,0.09,0.999838567974815,0.00016143202518497667,0.3387683094560405,0.6612316905439596
9,4.51505016722408,0.45,0.09,0.9998428084577174,0.00015719154228256674,0.32030121046255644,0.6796987895374437
10,5.016722408026756,0.45,0.09,0.9998469351089637,0.00015306489103630814,0.3023803753565775,0.6976196246434225
11,5.518394648829432,0.45,0.09,0.9998509514932393,0.000149048506760622,0.28504166317684687,0.7149583368231531
12,6.020066889632107,0.45,0.09,0.9998548609548281,0.00014513904517185334,0.26831471946218255,0.7316852805378176
13,6.521739130434782,0.45,0.09,0.9998586666510151,0.00014133334898485783,0.25222303120231104,0.747776968797689
14,7.023411371237458,0.45,0.09,0.9998623715831647,0.00013762841683527473,0.23678402271534982,0.7632159772846503
15,7.525083612040134,0.45,0.09,0.9998659786096694,0.00013402139033064092,0.22200942976211913,0.777990570237881
16,8.02675585284281,0.45,0.09,0.9998694904659277,0.0001305095340723945,0.20790557840419244,0.7920944215958077
17,8.528428093645484,0.45,0.09,0.9998729097862094,0.00012709021379078694,0.19447369368335982,0.8055263063166402
18,9.03010033444816,0.45,0.09,0.9998762391020325,0.00012376089796756984,0.18171047787017497,0.8182895221298252
19,9.531772575250836,0.45,0.09,0.9998794808580693,0.00012051914193079213,0.169608502188744,0.8303914978112562
20,10.033444816053512,0.45,0.09,0.9998826374178049,0.0001173625821952862,0.15815670792326642,0.8418432920767338
21,10.535117056856187,0.45,0.09,0.9998857110685736,0.00011428893142662637,0.14734090236017125,0.852659097639829
22,11.036789297658864,0.45,0.09,0.9998887040271442,0.00011129597285597809,0.13714422971663176,0.8628557702833685
23,11.538461538461538,0.45,0.09,0.9998916184436122,0.00010838155638806448,0.1275476314279226,0.8724523685720776
24,12.040133779264213,0.45,0.09,0.9998944564049063,0.00010554359509402503,0.11853028139132966,0.8814697186086704
25,12.54180602006689,0.45,0.09,0.9998972199378613,0.00010278006213903554,0.11006998787793207,0.889930012122068
26,13.043478260869565,0.45,0.09,0.9998999110117416,0.00010008898825865564,0.10214356822098224,0.897856431779018
27,13.545150501672241,0.45,0.09,0.9999025315407731,9.74684592270748e-05,0.09472717538933208,0.9052728246106682
28,14.046822742474916,0.45,0.09,0.9999050833861408,9.491661385949374e-05,0.08779659793769339,0.9122034020623068
29,14.548494983277592,0.45,0.09,0.9999075683580104,9.24316419898295e-05,0.08132751853211466,0.9186724814678855
30,15.050167224080267,0.45,0.09,0.9999099882171798,9.001178282038858e-05,0.07529574037919601,0.924704259620804
31,15.551839464882944,0.45,0.09,0.9999123446768134,8.765532318669128e-05,0.06967737655972125,0.9303226234402788
32,16.05351170568562,0.45,0.09,0.9999146394039053,8.536059609478362e-05,0.06444901093904827,0.9355509890609518
33,16.555183946488295,0.45,0.09,0.9999168740207284,8.312597927180072e-05,0.059587826731036915,0.9404121732689632
34,17.05685618729097,0.45,0.09,0.9999190501061964,8.094989380369238e-05,0.055071714422546617,0.9449282855774536
35,17.558528428093645,0.45,0.09,0.9999211691971225,7.8830802877655e-05,0.05087934809895058,0.9491206519010496
36,18.06020066889632,0.45,0.09,0.9999232327894685,7.67672105317064e-05,0.04699025076677713,0.9530097492332229
37,18.561872909698998,0.45,0.09,0.999925242339495,7.475766050522506e-05,0.043384833166783314,0.9566151668332167
38,19.06354515050167,0.45,0.09,0.999927199264888,7.28007351121159e-05,0.04004442029333366,0.9599555797066663
39,19.565217391304348,0.45,0.09,0.9999291049458148,7.089505418538669e-05,0.0369512576306946,0.9630487423693055
40,20.066889632107024,0.45,0.09,0.9999309607260058,6.903927399428993e-05,0.03408852925989976,0.9659114707401003
41,20.568561872909697,0.45,0.09,0.9999327679137563,6.723208624391653e-05,0.03144034287128848,0.9685596571287116
42,21.070234113712374,0.45,0.09,0.9999345277828228,6.54722171774706e-05,0.028991702424881208,0.971008297575119
43,21.57190635451505,0.45,0.09,0.9999362415734451,6.375842655509021e-05,0.02672850299788522,0.9732714970021149
44,22.073578595317727,0.45,0.09,0.9999379104931928,6.208950680743549e-05,0.024637491927566077,0.9753625080724341
45,22.5752508361204,0.45,0.09,0.9999395357178691,6.046428213105805e-05,0.022706244617548662,0.9772937553824516
46,23.076923076923077,0.45,0.09,0.9999411183923633,5.8881607636854205e-05,0.020923130949740867,0.9790768690502594
47,23.578595317725753,0.45,0.09,0.9999426596314687,5.73403685315157e-05,0.01927727978905351,0.9807227202109466
48,24.080267558528426,0.45,0.09,0.999944160520694,5.583947930615444e-05,0.017758544975860047,0.9822414550241402
49,24.581939799331103,0.45,0.09,0.9999456221170364,5.4377882963820336e-05,0.016357464071927324,0.9836425359280729
50,25.08361204013378,0.45,0.09,0.999947045449743,5.295455025723405e-05,0.015065226054962983,0.9849347739450373
51,25.585284280936456,0.45,0.09,0.9999484315210436,5.1568478956572026e-05,0.013873632892507818,0.9861263671074925
52,26.08695652173913,0.45,0.09,0.9999497813068693,5.0218693130886657e-05,0.012775066010691038,0.9872249339893092
53,26.588628762541806,0.45,0.09,0.9999510957575453,4.8904242454925506e-05,0.0117624489143119,0.9882375510856883
54,27.090301003344482,0.45,0.09,0.9999523757984693,4.762420153085897e-05,0.010829215660567472,0.9891707843394327
55,27.59197324414716,0.45,0.09,0.9999536223307689,4.6377669231207614e-05,0.009969277222412512,0.9900307227775876
56,28.093645484949832,0.45,0.09,0.9999548362319421,4.5163768058023595e-05,0.009176991135024133,0.990823008864976
57,28.59531772575251,0.45,0.09,0.9999560183564806,4.398164351947197e-05,0.008447132637039617,0.9915528673629606
58,29.096989966555185,0.45,0.09,0.9999571695364742,4.2830463525943135e-05,0.007774864383970434,0.9922251356160297
59,29.598662207357858,0.45,0.09,0.9999582905822022,4.170941779795507e-05,0.007155712306721501,0.9928442876932786
60,30.100334448160535,0.45,0.09,0.9999593822827064,4.061771729366354e-05,0.0065855386630524655,0.9934144613369477
61,30.60200668896321,0.45,0.09,0.9999604454063505,3.95545936495921e-05,0.006060519083858368,0.9939394809161418
62,31.103678929765888,0.45,0.09,0.9999614807013633,3.8519298636940957e-05,0.005577120388672828,0.9944228796113272
63,31.60535117056856,0.45,0.09,0.999962488896367,3.751110363321479e-05,0.005132078915696962,0.9948679210843032
64,32.10702341137124,0.45,0.09,0.9999634707008941,3.65292991060036e-05,0.004722381824265836,0.9952776181757342
65,32.608695652173914,0.45,0.09,0.9999644268058876,3.557319411250856e-05,0.004345247945156452,0.9956547520548437
66,33.11036789297659,0.45,0.09,0.9999653578841893,3.4642115810811995e-05,0.0039981110540803924,0.9960018889459198
67,33.61204013377927,0.45,0.09,0.9999662645910152,3.373540898486581e-05,0.0036786038340663593,0.9963213961659337
68,34.11371237458194,0.45,0.09,0.999967147564418,3.285243558211947e-05,0.0033845428615341803,0.996615457138466
69,34.61538461538461,0.45,0.09,0.9999680074257374,3.1992574262600554e-05,0.0031139149474740894,0.9968860850525261
70,35.11705685618729,0.45,0.09,0.999968844780039,3.1155219961056363e-05,0.0028648640441063284,0.9971351359558938
71,35.618729096989966,0.45,0.09,0.9999696602165404,3.033978345949586e-05,0.002635679400394686,0.9973643205996053
72,36.12040133779264,0.45,0.09,0.9999704543090281,2.9545690971913725e-05,0.002424784454963877,0.9975752155450361
73,36.62207357859532,0.45,0.09,0.9999712276162606,2.877238373940126e-05,0.0022307264805636346,0.9977692735194365
