,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.92,0.9997060773424961,0.0002939226575038831,0.4791129182007948,0.5208870817992055
2,1.0033444816053512,0.37,0.92,0.9995676828862549,0.0004323171137451114,0.45830037724076933,0.541699622759231
3,1.5050167224080266,0.37,0.92,0.9993637236532926,0.0006362763467073289,0.4376349141711472,0.562365085828853
4,2.0066889632107023,0.37,0.92,0.9990630935560053,0.0009369064439945723,0.41718739309385183,0.5828126069061483
5,2.508361204013378,0.37,0.92,0.9986200166286278,0.0013799833713719263,0.3970262059917426,0.6029737940082577
6,3.0100334448160533,0.37,0.92,0.9979671400370315,0.002032859962968273,0.3772166054942251,0.6227833945057751
7,3.511705685618729,0.37,0.92,0.9970055580850684,0.0029944419149313265,0.3578202165781811,0.6421797834218191
8,4.013377926421405,0.37,0.92,0.9955904328190528,0.004409567180946881,0.33889476023771914,0.661105239762281
9,4.51505016722408,0.37,0.92,0.9935104133395342,0.006489586660465562,0.3204940253029949,0.6795059746970052
10,5.016722408026756,0.37,0.92,0.9904588691451864,0.009541130854813376,0.30266813397435477,0.6973318660256453
11,5.518394648829432,0.37,0.92,0.9859946105274783,0.014005389472521546,0.2854641367455766,0.7145358632544234
12,6.020066889632107,0.37,0.92,0.9794907395356819,0.020509260464317895,0.2689269575456731,0.7310730424543268
13,6.521739130434782,0.37,0.92,0.9700729428429425,0.02992705715705739,0.25310067974444217,0.7468993202555578
14,7.023411371237458,0.37,0.92,0.9565556002155133,0.04344439978448655,0.2380300855799257,0.7619699144200743
15,7.525083612040134,0.37,0.92,0.9373985632699074,0.06260143673009261,0.22376220861994714,0.7762377913800527
16,8.02675585284281,0.37,0.92,0.9107315335192667,0.08926846648073335,0.21034739970380098,0.7896526002961989
17,8.528428093645484,0.37,0.92,0.874523285882707,0.12547671411729316,0.1978390356100918,0.802160964389908
18,9.03010033444816,0.37,0.92,0.826987900800977,0.17301209919902313,0.18629063039314958,0.8137093696068503
19,9.531772575250836,0.37,0.92,0.7672673781032383,0.23273262189676183,0.17574909952558315,0.8242509004744167
20,10.033444816053512,0.37,0.92,0.6962508848500754,0.30374911514992486,0.1662438827422595,0.8337561172577405
21,10.535117056856187,0.37,0.92,0.6171192674792386,0.3828807325207616,0.15777395389526522,0.8422260461047348
22,11.036789297658864,0.37,0.92,0.5350877241490624,0.46491227585093775,0.15029760061356656,0.8497023993864334
23,11.538461538461538,0.37,0.92,0.4561757678305727,0.5438242321694273,0.14373073779314297,0.8562692622068572
24,12.040133779264213,0.37,0.92,0.3855397525522432,0.6144602474477567,0.13795628338954832,0.8620437166104518
25,12.54180602006689,0.37,0.92,0.32627357504643456,0.6737264249535655,0.13284133269533568,0.8671586673046643
26,13.043478260869565,0.37,0.92,0.27918807511697047,0.7208119248830295,0.1282551873013343,0.8717448126986657
27,13.545150501672241,0.37,0.92,0.24337568311635996,0.7566243168836401,0.12408238972922801,0.875917610270772
28,14.046822742474916,0.37,0.92,0.2170302658399077,0.7829697341600924,0.12022881186459966,0.8797711881354003
29,14.548494983277592,0.37,0.92,0.19812068785415515,0.801879312145845,0.1166220960047212,0.8833779039952787
30,15.050167224080267,0.37,0.92,0.18478678756017938,0.8152132124398207,0.11320888665436483,0.8867911133456351
31,15.551839464882944,0.37,0.92,0.1755016177224361,0.824498382277564,0.10995092844789886,0.8900490715521011
32,16.05351170568562,0.37,0.92,0.16909206486286465,0.8309079351371355,0.10682126095712235,0.8931787390428777
33,16.555183946488295,0.37,0.92,0.164694146250866,0.8353058537491341,0.10380103982331522,0.8961989601766848
34,17.05685618729097,0.37,0.92,0.1616889376645275,0.8383110623354727,0.10087709820089662,0.8991229017991034
35,17.558528428093645,0.37,0.92,0.159641145916496,0.8403588540835041,0.09804016927525706,0.9019598307247428
36,18.06020066889632,0.37,0.92,0.15824837156992533,0.8417516284300748,0.09528363258557726,0.9047163674144226
37,18.561872909698998,0.37,0.92,0.1573022711196838,0.8426977288803164,0.0926026486472351,0.9073973513527648
38,19.06354515050167,0.37,0.92,0.15666009382238574,0.8433399061776143,0.08999357044095153,0.9100064295590484
39,19.565217391304348,0.37,0.92,0.15622440324433506,0.843775596755665,0.0874535466444277,0.9125464533555723
40,20.066889632107024,0.37,0.92,0.1559288611838512,0.8440711388161488,0.0849802563865243,0.9150197436134756
41,20.568561872909697,0.37,0.92,0.15572837816143065,0.8442716218385694,0.08257173266465948,0.9174282673353404
42,21.070234113712374,0.37,0.92,0.15559234481003129,0.8444076551899687,0.0802262453733559,0.919773754626644
43,21.57190635451505,0.37,0.92,0.1554999962641668,0.8445000037358331,0.07794222397699227,0.9220577760230076
44,22.073578595317727,0.37,0.92,0.1554372544666325,0.8445627455333674,0.07571820669404797,0.9242817933059518
45,22.5752508361204,0.37,0.92,0.15539457826368744,0.8446054217363126,0.07355280717013529,0.9264471928298645
46,23.076923076923077,0.37,0.92,0.15536550260827015,0.8446344973917298,0.07144469276717429,0.9285553072328255
