,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.19,0.9997954188748864,0.00020458112511387172,0.4791173697008324,0.5208826302991679
2,1.0033444816053512,0.97,0.19,0.9997906947600674,0.00020930523993299143,0.4583076281953085,0.5416923718046918
3,1.5050167224080266,0.97,0.19,0.9997858297207507,0.00021417027924955918,0.4376425161076483,0.562357483892352
4,2.0066889632107023,0.97,0.19,0.9997808252721646,0.0002191747278356422,0.41719175675242026,0.58280824324758
5,2.508361204013378,0.97,0.19,0.9997756821613346,0.00022431783866563659,0.3970221602257122,0.6029778397742881
6,3.0100334448160533,0.97,0.19,0.9997704004591722,0.0002295995408280193,0.3771967771528024,0.6228032228471978
7,3.511705685618729,0.97,0.19,0.9997649796460975,0.00023502035390284424,0.3577741997077179,0.6422258002922824
8,4.013377926421405,0.97,0.19,0.9997594187030887,0.00024058129691156374,0.33880785519656564,0.6611921448034345
9,4.51505016722408,0.97,0.19,0.9997537161698556,0.00024628383014462744,0.3203456315645182,0.679654368435482
10,5.016722408026756,0.97,0.19,0.9997478702111279,0.0002521297888722857,0.3024294818206052,0.697570518179395
11,5.518394648829432,0.97,0.19,0.9997418786676332,0.00025812133236697573,0.28509522199290005,0.7149047780071001
12,6.020066889632107,0.97,0.19,0.9997357390988153,0.000264260901185045,0.26837246008691135,0.7316275399130888
13,6.521739130434782,0.97,0.19,0.9997294488179315,0.000270551182068826,0.2522846514102449,0.7477153485897553
14,7.023411371237458,0.97,0.19,0.9997230049248462,0.000276995075154129,0.2368491950195334,0.7631508049804668
15,7.525083612040134,0.97,0.19,0.999716404322454,0.00028359567754629656,0.22207780748816044,0.7779221925118398
16,8.02675585284281,0.97,0.19,0.9997096437384041,0.0002903562615961812,0.20797680129313378,0.7920231987068664
17,8.528428093645484,0.97,0.19,0.9997027197455159,0.0002972802544844114,0.19454739436762697,0.8054526056323732
18,9.03010033444816,0.97,0.19,0.9996956287651572,0.0003043712348432067,0.1817862869289037,0.8182137130710965
19,9.531772575250836,0.97,0.19,0.9996883670808164,0.0003116329191839387,0.16968605300322104,0.8303139469967791
20,10.033444816053512,0.97,0.19,0.9996809308439982,0.0003190691560021789,0.15823564116856642,0.8417643588314337
21,10.535117056856187,0.97,0.19,0.9996733160788035,0.0003266839211968524,0.1474208696958214,0.8525791303041788
22,11.036789297658864,0.97,0.19,0.9996655186858621,0.00033448131413840336,0.1372248969791424,0.8627751030208578
23,11.538461538461538,0.97,0.19,0.9996575344446824,0.0003424655553179612,0.1276286812024169,0.8723713187975833
24,12.040133779264213,0.97,0.19,0.9996493590150858,0.00035064098491463844,0.1186114150242231,0.8813885849757772
25,12.54180602006689,0.97,0.19,0.9996409879379435,0.0003590120620569061,0.11015092695093794,0.8898490730490624
26,13.043478260869565,0.97,0.19,0.9996324166350394,0.000367583364961115,0.10222405555812965,0.8977759444418706
27,13.545150501672241,0.97,0.19,0.9996236404088301,0.00037635959117038076,0.09480697558099524,0.905193024419005
28,14.046822742474916,0.97,0.19,0.9996146544413514,0.00038534555864894106,0.08787549753331374,0.9121245024666864
29,14.548494983277592,0.97,0.19,0.9996054537931086,0.00039454620689185983,0.08140532586718724,0.9185946741328129
30,15.050167224080267,0.97,0.19,0.9995960334013159,0.00040396659868460657,0.07537228513999965,0.9246277148600005
31,15.551839464882944,0.97,0.19,0.9995863880782123,0.00041361192178816694,0.0697525091124673,0.9302474908875328
32,16.05351170568562,0.97,0.19,0.9995765125089134,0.000423487491087123,0.06452260148694601,0.935477398513054
33,16.555183946488295,0.97,0.19,0.9995664012491852,0.0004335987508153582,0.05965976432484162,0.9403402356751585
34,17.05685618729097,0.97,0.19,0.9995560487230416,0.0004439512769589568,0.05514190587758044,0.9448580941224196
35,17.558528428093645,0.97,0.19,0.9995454492201268,0.0004545507798737783,0.05094771684285148,0.9490522831571486
36,18.06020066889632,0.97,0.19,0.9995345968930505,0.00046540310695008836,0.04705673564721871,0.9529432643527814
37,18.561872909698998,0.97,0.19,0.9995234857545154,0.00047651424548513573,0.043449387249166964,0.9565506127508331
38,19.06354515050167,0.97,0.19,0.9995121096743707,0.0004878903256298245,0.04010700966221579,0.9598929903377843
39,19.565217391304348,0.97,0.19,0.9995004623765056,0.0004995376234948827,0.0370118602235112,0.9629881397764889
40,20.066889632107024,0.97,0.19,0.9994885374357475,0.000511462564253042,0.03414713371614459,0.9658528662838555
41,20.568561872909697,0.97,0.19,0.999476328274588,0.0005236717254125059,0.03149694743662222,0.9685030525633779
42,21.070234113712374,0.97,0.19,0.999463828159688,0.0005361718403124471,0.02904631392212677,0.9709536860778732
43,21.57190635451505,0.97,0.19,0.9994510301985546,0.0005489698014458088,0.02678113583249917,0.9732188641675008
44,22.073578595317727,0.97,0.19,0.9994379273358641,0.0005620726641363267,0.02468816718034883,0.9753118328196512
45,22.5752508361204,0.97,0.19,0.9994245123498473,0.0005754876501530478,0.022754989177598973,0.9772450108224009
46,23.076923076923077,0.97,0.19,0.9994107778485352,0.0005892221514652401,0.020969976725705053,0.9790300232742949
47,23.578595317725753,0.97,0.19,0.9993967162658945,0.000603283734105819,0.019322262966568672,0.9806777370334312
48,24.080267558528426,0.97,0.19,0.9993823198579008,0.0006176801420994751,0.0178017053519383,0.9821982946480616
49,24.581939799331103,0.97,0.19,0.9993675806984869,0.0006324193015134429,0.016398844443282913,0.983601155556717
50,25.08361204013378,0.97,0.19,0.9993524906754206,0.000647509324579779,0.015104871663092836,0.984895128336907
51,25.585284280936456,0.97,0.19,0.9993370414860655,0.000662958513934886,0.013911590919338593,0.9860884090806612
52,26.08695652173913,0.97,0.19,0.9993212246330622,0.0006787753669382948,0.012811385124914783,0.9871886148750851
53,26.588628762541806,0.97,0.19,0.9993050314198972,0.0006949685801032468,0.011797178871842472,0.9882028211281574
54,27.090301003344482,0.97,0.19,0.9992884529463821,0.0007115470536183384,0.01086240693789864,0.9891375930621013
55,27.59197324414716,0.97,0.19,0.9992714801040242,0.0007285198959762428,0.010000980700052207,0.9899990192999476
56,28.093645484949832,0.97,0.19,0.9992541035712992,0.0007458964287013479,0.009207257813986647,0.9907927421860132
57,28.59531772575251,0.97,0.19,0.9992363138088185,0.0007636861911820037,0.00847601340776248,0.9915239865922373
58,29.096989966555185,0.97,0.19,0.9992181010543851,0.0007818989456153822,0.007802409788486407,0.9921975902115133
59,29.598662207357858,0.97,0.19,0.9991994553179512,0.0008005446820492712,0.007181972356248732,0.992818027643751
60,30.100334448160535,0.97,0.19,0.9991803663764579,0.0008196336235425076,0.006610562687793009,0.9933894373122069
61,30.60200668896321,0.97,0.19,0.9991608237685686,0.0008391762314318132,0.006084355581398429,0.9939156444186014
62,31.103678929765888,0.97,0.19,0.9991408167892872,0.000859183210713293,0.005599816927398377,0.9944001830726014
63,31.60535117056856,0.97,0.19,0.9991203344844592,0.0008796655155411808,0.005153682022308404,0.9948463179776913
64,32.10702341137124,0.97,0.19,0.9990993656451613,0.000900634354839152,0.004742936911669365,0.9952570630883303
65,32.608695652173914,0.97,0.19,0.999077898801965,0.0009221011980354956,0.004364799254060704,0.995635200745939
66,33.11036789297659,0.97,0.19,0.9990559222190846,0.0009440777809158416,0.004016701592913345,0.9959832984070862
67,33.61204013377927,0.97,0.19,0.9990334238883998,0.000966576111600611,0.0036962753506387972,0.9963037246493608
68,34.11371237458194,0.97,0.19,0.9990103915233525,0.000989608476647917,0.003401335811270592,0.996598664188729
69,34.61538461538461,0.97,0.19,0.9989868125527186,0.0010131874472818503,0.0031298684802948647,0.9968701315197047
70,35.11705685618729,0.97,0.19,0.9989626741142479,0.001037325885752502,0.0028800159958590125,0.9971199840041406
71,35.618729096989966,0.97,0.19,0.9989379630481753,0.0010620369518252516,0.00265006628820898,0.9973499337117905
72,36.12040133779264,0.97,0.19,0.9989126658905965,0.0010873341094040563,0.002438441485653504,0.997561558514346
73,36.62207357859532,0.97,0.19,0.9988867688667084,0.0011132311332922081,0.002243687559635451,0.9977563124403641
74,37.123745819397996,0.97,0.19,0.9988602578839131,0.001139742116087444,0.0020644648400165912,0.9979355351599829
75,37.625418060200666,0.97,0.19,0.9988331185247802,0.0011668814752203843,0.0018995392210846688,0.9981004607789148
76,38.12709030100334,0.97,0.19,0.9988053360398692,0.0011946639601313795,0.0017477738630594043,0.9982522261369401
77,38.62876254180602,0.97,0.19,0.9987768953404061,0.001223104659594392,0.0016081216393679099,0.9983918783606315
78,39.130434782608695,0.97,0.19,0.9987477809908066,0.0012522190091938667,0.0014796182790928992,0.9985203817209065
79,39.63210702341137,0.97,0.19,0.9987179772010777,0.0012820227989228637,0.0013613759134635485,0.9986386240865358
80,40.13377926421405,0.97,0.19,0.9986874678190467,0.0013125321809538697,0.0012525771282066833,0.9987474228717927
81,40.635451505016725,0.97,0.19,0.9986562363223952,0.0013437636776053054,0.0011524688034807195,0.9988475311965187
82,41.137123745819395,0.97,0.19,0.9986242658106553,0.0013757341893452563,0.0010603581248012522,0.9989396418751981
83,41.63879598662207,0.97,0.19,0.9985915389969644,0.0014084610030360319,0.0009756076879358087,0.9990243923120636
84,42.14046822742475,0.97,0.19,0.9985580381995858,0.001441961800414741,0.0008976295816961268,0.9991023704183033
