,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.4,0.9997729427475189,0.00022705725248125792,0.4791144305093322,0.5208855694906682
2,1.0033444816053512,0.59,0.4,0.9997421267723032,0.0002578732276970193,0.45830230177357634,0.541697698226424
3,1.5050167224080266,0.59,0.4,0.9997070385362207,0.00029296146377949116,0.43763546207549425,0.562364537924506
4,2.0066889632107023,0.59,0.4,0.999667093814498,0.00033290618550209106,0.41718373918984625,0.5828162608101539
5,2.508361204013378,0.59,0.4,0.9996216284238311,0.0003783715761690779,0.39701404453040107,0.6029859554695991
6,3.0100334448160533,0.59,0.4,0.9995698867876779,0.00043011321232225145,0.37718952150115354,0.6228104784988466
7,3.511705685618729,0.59,0.4,0.9995110102560107,0.0004889897439893981,0.35776884967548206,0.6422311503245182
8,4.013377926421405,0.59,0.4,0.9994440214604655,0.000555978539534733,0.3388055302121046,0.6611944697878955
9,4.51505016722408,0.59,0.4,0.999367809804918,0.000632190195082264,0.32034751917419046,0.6796524808258096
10,5.016722408026756,0.59,0.4,0.9992811126773965,0.0007188873226037989,0.30243682495325325,0.6975631750467469
11,5.518394648829432,0.59,0.4,0.9991824948445234,0.0008175051554769435,0.28510930859462513,0.714890691405375
12,6.020066889632107,0.59,0.4,0.9990703251381398,0.0009296748618606056,0.2683946130911768,0.7316053869088233
13,6.521739130434782,0.59,0.4,0.9989427498558723,0.0010572501441280817,0.25231621804118753,0.7476837819588126
14,7.023411371237458,0.59,0.4,0.9987976645813638,0.001202335418636584,0.23689153615178127,0.7631084638482187
15,7.525083612040134,0.59,0.4,0.998632677382744,0.001367322617256363,0.22213229407718232,0.7778677059228176
16,8.02675585284281,0.59,0.4,0.9984450724738217,0.0015549275261786065,0.20804480318923574,0.7919551968107642
17,8.528428093645484,0.59,0.4,0.9982317675201057,0.0017682324798946652,0.19463027438610492,0.8053697256138951
18,9.03010033444816,0.59,0.4,0.9979892643910971,0.0020107356089031393,0.181885398502932,0.8181146014970679
19,9.531772575250836,0.59,0.4,0.9977135945928972,0.0022864054071032327,0.16980273481076755,0.8301972651892323
20,10.033444816053512,0.59,0.4,0.9974002579383937,0.0025997420616067812,0.15837121554710132,0.8416287844528986
21,10.535117056856187,0.59,0.4,0.9970441537717063,0.0029558462282941356,0.1475766414727857,0.8524233585272142
22,11.036789297658864,0.59,0.4,0.9966395036304374,0.003360496369563107,0.13740215343174303,0.8625978465682569
