,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.54,0.52,0.6511348457573852,0.34886515424261505,0.03330003032339091,0.9666999696766089
44,22.073578595317727,0.54,0.52,0.616864026077454,0.3831359739225464,0.03171025488573579,0.968289745114264
45,22.5752508361204,0.54,0.52,0.5829568300867141,0.4170431699132862,0.03028440894565688,0.9697155910543429
46,23.076923076923077,0.54,0.52,0.5499959176052069,0.45000408239479345,0.029005790005751743,0.970994209994248
47,23.578595317725753,0.54,0.52,0.5184997059420894,0.48150029405791084,0.027858413734217394,0.9721415862657823
48,24.080267558528426,0.54,0.52,0.48889249220778436,0.5111075077922159,0.02682717868022708,0.9731728213197726
49,24.581939799331103,0.54,0.52,0.4614868124339247,0.5385131875660756,0.025898010546678642,0.9741019894533209
50,25.08361204013378,0.54,0.52,0.43647861794084797,0.5635213820591523,0.025057972221395216,0.9749420277786044
51,25.585284280936456,0.54,0.52,0.41395388456931814,0.5860461154306821,0.024295332407689024,0.9757046675923104
52,26.08695652173913,0.54,0.52,0.3939029427398397,0.6060970572601605,0.023599588362952263,0.9764004116370472
53,26.588628762541806,0.54,0.52,0.37624000565211946,0.6237599943478807,0.022961450484650845,0.9770385495153486
54,27.090301003344482,0.54,0.52,0.3608235655671945,0.6391764344328056,0.022372790374092955,0.9776272096259064
55,27.59197324414716,0.54,0.52,0.34747588914393324,0.6525241108560669,0.021826565009564484,0.9781734349904349
56,28.093645484949832,0.54,0.52,0.33599975110624003,0.66400024889376,0.02131672348328721,0.9786832765167122
57,28.59531772575251,0.54,0.52,0.3261918061027993,0.6738081938972007,0.020838105469681015,0.9791618945303182
58,29.096989966555185,0.54,0.52,0.3178524854913914,0.6821475145086087,0.02038633746626148,0.9796136625337377
59,29.598662207357858,0.54,0.52,0.31079277402239014,0.6892072259776099,0.019957732052129307,0.9800422679478699
60,30.100334448160535,0.54,0.52,0.304838383379289,0.6951616166207111,0.019549193262158617,0.9804508067378406
61,30.60200668896321,0.54,0.52,0.2998318991016368,0.7001681008983632,0.01915813021858718,0.980841869781412
62,31.103678929765888,0.54,0.52,0.2956334491589227,0.7043665508410774,0.01878237998410249,0.9812176200158967
63,31.60535117056856,0.54,0.52,0.29212035729403346,0.7078796427059665,0.018420139790980738,0.9815798602090184
64,32.10702341137124,0.54,0.52,0.2891861455134004,0.7108138544865997,0.018069908373419492,0.9819300916265797
65,32.608695652173914,0.54,0.52,0.2867392033312583,0.7132607966687419,0.017730435703399168,0.9822695642966001
66,33.11036789297659,0.54,0.52,0.28470122717785723,0.7152987728221429,0.01740068023660252,0.9825993197633967
67,33.61204013377927,0.54,0.52,0.2830056738434424,0.7169943261565578,0.017079773036760282,0.9829202269632389
68,34.11371237458194,0.54,0.52,0.28159626291803636,0.7184037370819638,0.01676698771983574,0.9832330122801634
69,34.61538461538461,0.54,0.52,0.28042556700904986,0.7195744329909504,0.01646171528410507,0.9835382847158939
70,35.11705685618729,0.54,0.52,0.2794537505941368,0.7205462494058635,0.016163443387110843,0.983836556612888
71,35.618729096989966,0.54,0.52,0.2786474362191258,0.7213525637808745,0.015871739104375972,0.9841282608956228
72,36.12040133779264,0.54,0.52,0.2779787204171524,0.7220212795828479,0.015586234724247375,0.9844137652757513
73,36.62207357859532,0.54,0.52,0.27742431445629956,0.7225756855437008,0.015306616112958422,0.9846933838870402
74,37.123745819397996,0.54,0.52,0.2769648105978744,0.723035189402126,0.015032613105154606,0.984967386894844
75,37.625418060200666,0.54,0.52,0.2765840535793685,0.7234159464206319,0.014763991709336356,0.985236008290662
76,38.12709030100334,0.54,0.52,0.2762686094494691,0.7237313905505313,0.01450054758974649,0.9854994524102518
77,38.62876254180602,0.54,0.52,0.2760073162490101,0.7239926837509904,0.014242100838595966,0.9857578991614022
78,39.130434782608695,0.54,0.52,0.2757909061759439,0.7242090938240565,0.013988491677744937,0.9860115083222531
79,39.63210702341137,0.54,0.52,0.2756116885177969,0.7243883114822035,0.01373957693989344,0.9862604230601046
80,40.13377926421405,0.54,0.52,0.2754632835764224,0.724536716423578,0.013495227183563616,0.9865047728164342
81,40.635451505016725,0.54,0.52,0.2753404016559601,0.7246595983440403,0.013255324365021276,0.9867446756349765
82,41.137123745819395,0.54,0.52,0.275238658171675,0.7247613418283254,0.013019759921679532,0.9869802400783181
83,41.63879598662207,0.54,0.52,0.27515442008806684,0.7248455799119335,0.012788433214044248,0.9872115667859532
84,42.14046822742475,0.54,0.52,0.2750846770169731,0.7249153229830273,0.012561250240162816,0.9874387497598346
85,42.642140468227424,0.54,0.52,0.2750269353486524,0.7249730646513479,0.01233812260315442,0.9876618773968427
86,43.1438127090301,0.54,0.52,0.27497912987621675,0.7250208701237836,0.012118966660519793,0.9878810333394772
87,43.64548494983278,0.54,0.52,0.27493955051512936,0.7250604494848709,0.011903702829596857,0.9880962971703998
88,44.147157190635454,0.54,0.52,0.27490678099135,0.7250932190086503,0.011692255015003568,0.988307744984993
89,44.64882943143812,0.54,0.52,0.2748796486830438,0.7251203513169564,0.011484550146935175,0.9885154498530612
90,45.1505016722408,0.54,0.52,0.2748571823150497,0.7251428176849506,0.01128051779433017,0.9887194822056659
91,45.65217391304348,0.54,0.52,0.27483857974479764,0.7251614202552026,0.011080089879194451,0.9889199101208014
92,46.15384615384615,0.54,0.52,0.27482317525401506,0.7251768247459851,0.010883200377451056,0.9891167996225445
93,46.65551839464883,0.54,0.52,0.27481041739368256,0.7251895826063176,0.010689785126327365,0.9893102148736679
94,47.15719063545151,0.54,0.52,0.27479984968662724,0.725200150313373,0.010499781650399907,0.9895002183495951
95,47.65886287625418,0.54,0.52,0.27479109535620405,0.7252089046437962,0.010313129026070823,0.9896868709739238
96,48.16053511705685,0.54,0.52,0.2747838419273072,0.7252161580726929,0.010129767744412342,0.9898702322555819
97,48.66220735785953,0.54,0.52,0.2747778314487094,0.7252221685512907,0.009949639626559627,0.9900503603734343
98,49.163879598662206,0.54,0.52,0.27477284955549813,0.725227150444502,0.009772687722816639,0.9902273122771769
99,49.66555183946488,0.54,0.52,0.27476871905128236,0.7252312809487179,0.009598856252691421,0.9904011437473016
100,50.16722408026756,0.54,0.52,0.27476529391023763,0.7252347060897626,0.00942809054737188,0.9905719094526207
101,50.668896321070235,0.54,0.52,0.27476245162909785,0.7252375483709024,0.009260336978756906,0.9907396630212352
102,51.17056856187291,0.54,0.52,0.27476009264336254,0.7252399073566378,0.009095542946230337,0.9909044570537613
103,51.67224080267559,0.54,0.52,0.2747581334009938,0.7252418665990065,0.008933656811406414,0.9910663431885846
104,52.17391304347826,0.54,0.52,0.27475650560679643,0.7252434943932039,0.008774627882897058,0.9912253721170933
105,52.675585284280935,0.54,0.52,0.2747551519828101,0.7252448480171901,0.008618406372803866,0.9913815936271859
106,53.17725752508361,0.54,0.52,0.27475402550614075,0.7252459744938596,0.008464943380913411,0.9915350566190757
107,53.67892976588629,0.54,0.52,0.2747530869904191,0.7252469130095812,0.008314190864860342,0.991685809135128
108,54.180602006688964,0.54,0.52,0.27475230414860147,0.7252476958513989,0.00816610162131274,0.991833898378675
109,54.68227424749164,0.54,0.52,0.2747516505929239,0.7252483494070765,0.008020629272146352,0.9919793707278406
110,55.18394648829432,0.54,0.52,0.2747511038501765,0.725248896149824,0.007877728230333931,0.9921222717696521
111,55.68561872909699,0.54,0.52,0.2747506458530188,0.7252493541469817,0.007737353699033712,0.9922626463009514
112,56.187290969899664,0.54,0.52,0.2747502610897632,0.7252497389102373,0.007599461649562131,0.992400538350422
113,56.68896321070234,0.54,0.52,0.27474993673186165,0.7252500632681388,0.007464008801483012,0.9925359911985
114,57.19063545150502,0.54,0.52,0.2747496627700241,0.7252503372299763,0.007330952619812487,0.9926690473801694
115,57.69230769230769,0.54,0.52,0.27474943128714346,0.725250568712857,0.007200251313682408,0.9927997486862983
116,58.19397993311037,0.54,0.52,0.2747492345576393,0.7252507654423612,0.007071863766670155,0.9929281362333093
117,58.69565217391305,0.54,0.52,0.2747490670558931,0.7252509329441074,0.00694574960072291,0.9930542503992552
118,59.197324414715716,0.54,0.52,0.2747489235846645,0.7252510764153359,0.006821869097897516,0.9931781309020791
119,59.69899665551839,0.54,0.52,0.27474879989601464,0.7252512001039858,0.006700183229139099,0.993299816770836
120,60.20066889632107,0.54,0.52,0.2747486925569127,0.7252513074430877,0.006580653516251237,0.9934193464837222
121,60.702341137123746,0.54,0.52,0.27474859913217475,0.7252514008678257,0.006463242597445055,0.9935367574025266
122,61.20401337792642,0.54,0.52,0.27474851719938953,0.725251482800611,0.006347913133790495,0.9936520868661793
123,61.7056856187291,0.54,0.52,0.2747484449791142,0.7252515550208863,0.006234629132161416,0.9937653708678064
124,62.207357859531776,0.54,0.52,0.2747483808850222,0.7252516191149784,0.00612335447213995,0.9938766455278257
125,62.709030100334445,0.54,0.52,0.2747483235008675,0.725251676499133,0.00601405351088258,0.9939859464890808
126,63.21070234113712,0.54,0.52,0.2747482718618572,0.7252517281381433,0.005906692529400587,0.9940933074705604
127,63.7123745819398,0.54,0.52,0.27474822480281563,0.7252517751971849,0.005801236954779434,0.994198763045179
128,64.21404682274247,0.54,0.52,0.2747481814064401,0.7252518185935604,0.005697652885515262,0.9943023471144402
129,64.71571906354515,0.54,0.52,0.27474814147666665,0.7252518585233338,0.005595908488966187,0.9944040915109864
130,65.21739130434783,0.54,0.52,0.2747481044403568,0.7252518955596436,0.005495970850858004,0.9945040291490914
131,65.7190635451505,0.54,0.52,0.27474806984664474,0.7252519301533557,0.005397807950609464,0.9946021920493366
132,66.22073578595318,0.54,0.52,0.2747480375101505,0.7252519624898499,0.005301389492549742,0.9946986105073927
133,66.72240802675586,0.54,0.52,0.2747480070843349,0.7252519929156656,0.0052066841339276715,0.994793315866011
134,67.22408026755853,0.54,0.52,0.2747479782937302,0.7252520217062701,0.005113661665183171,0.9948863383347514
135,67.72575250836121,0.54,0.52,0.27474795094985405,0.7252520490501463,0.005022293211132122,0.994977706788798
136,68.22742474916387,0.54,0.52,0.2747479248022855,0.7252520751977147,0.00493254894639448,0.9950674510535311
137,68.72909698996655,0.54,0.52,0.2747478996999625,0.7252521003000377,0.004844400405980511,0.9951555995939402
138,69.23076923076923,0.54,0.52,0.2747478755575261,0.7252521244424741,0.004757820024918561,0.9952421799749969
139,69.7324414715719,0.54,0.52,0.274747852232075,0.7252521477679252,0.004672779454360527,0.9953272205455493
140,70.23411371237458,0.54,0.52,0.27474782965504063,0.7252521703449596,0.004589251872269678,0.9954107481276342
141,70.73578595317726,0.54,0.52,0.27474780778218216,0.725252192217818,0.004507210956301659,0.9954927890435957
142,71.23745819397993,0.54,0.52,0.27474778655867615,0.725252213441324,0.004426630806563191,0.9955733691933274
143,71.73913043478261,0.54,0.52,0.2747477658854069,0.7252522341145933,0.004347483233440171,0.9956525167664432
144,72.24080267558529,0.54,0.52,0.2747477457724219,0.7252522542275782,0.004269745690594254,0.9957302543092813
145,72.74247491638796,0.54,0.52,0.2747477261600183,0.7252522738399819,0.004193392078974387,0.9958066079208929
146,73.24414715719064,0.54,0.52,0.2747477070067109,0.7252522929932893,0.004118398188601079,0.9958816018112574
147,73.74581939799332,0.54,0.52,0.27474768827818263,0.7252523117218176,0.004044740006851726,0.9959552599929973
148,74.24749163879599,0.54,0.52,0.2747476699472535,0.7252523300527467,0.0039723937137584285,0.9960276062860804
149,74.74916387959867,0.54,0.52,0.27474765199637585,0.7252523480036244,0.0039013360639886746,0.9960986639358395
150,75.25083612040133,0.54,0.52,0.27474763441763417,0.7252523655823659,0.0038315443868453336,0.9961684556129713
151,75.75250836120401,0.54,0.52,0.27474761721274527,0.7252523827872549,0.0037629965862666535,0.9962370034135377
152,76.25418060200668,0.54,0.52,0.27474760038261775,0.7252523996173824,0.003695670840713729,0.9963043291590776
153,76.75585284280936,0.54,0.52,0.27474758389588777,0.7252524161041123,0.0036295446987162396,0.9963704553010613
154,77.25752508361204,0.54,0.52,0.27474756775253245,0.7252524322474676,0.00356459690746321,0.9964354030922994
155,77.75919732441471,0.54,0.52,0.27474755196241746,0.7252524480375826,0.003500806796148897,0.9964991932035978
156,78.26086956521739,0.54,0.52,0.2747475365415877,0.7252524634584124,0.0034381541693438615,0.996561845830386
157,78.76254180602007,0.54,0.52,0.2747475215122671,0.725252478487733,0.003376619306994969,0.9966233806927167
158,79.26421404682274,0.54,0.52,0.2747475069028591,0.725252493097141,0.0033161829644253894,0.9966838170352671
159,79.76588628762542,0.54,0.52,0.27474749268897564,0.7252525073110244,0.003256825526793754,0.9967431744728782
160,80.2675585284281,0.54,0.52,0.2747474787942717,0.7252525212057285,0.0031985270210524567,0.9968014729785976
161,80.76923076923077,0.54,0.52,0.27474746519897786,0.7252525348010223,0.00314126867213654,0.99685873132749
162,81.27090301003345,0.54,0.52,0.2747474518817105,0.7252525481182895,0.0030850320686108532,0.9969149679309907
163,81.77257525083613,0.54,0.52,0.2747474388190861,0.725252561180914,0.0030297991571412806,0.9969702008424336
164,82.27424749163879,0.54,0.52,0.2747474259857211,0.725252574014279,0.0029755522424947437,0.9970244477570516
165,82.77591973244147,0.54,0.52,0.2747474133542817,0.7252525866457182,0.002922273972579818,0.9970777260269361
166,83.27759197324414,0.54,0.52,0.2747474008968605,0.7252525991031394,0.0028699469236829573,0.9971300530758006
167,83.77926421404682,0.54,0.52,0.27474738858344117,0.7252526114165588,0.002818554062985607,0.9971814459364634
168,84.2809364548495,0.54,0.52,0.27474737638165564,0.7252526236183443,0.002768078821762235,0.9972319211776498
169,84.78260869565217,0.54,0.52,0.2747473642572567,0.7252526357427432,0.0027185049530586308,0.997281495046314
170,85.28428093645485,0.54,0.52,0.2747473521741177,0.7252526478258823,0.0026698165316919055,0.9973301834676387
171,85.78595317725753,0.54,0.52,0.27474734009423263,0.7252526599057674,0.0026219979542504938,0.9973780020450351
172,86.2876254180602,0.54,0.52,0.27474732799891577,0.7252526720010842,0.002575033855393949,0.9974249661438438
173,86.78929765886288,0.54,0.52,0.27474731597994523,0.7252526840200548,0.0025289087480021314,0.9974710912511845
174,87.29096989966555,0.54,0.52,0.2747473040758279,0.7252526959241721,0.0024836076696298664,0.9975163923295022
175,87.79264214046823,0.54,0.52,0.2747472923190878,0.7252527076809122,0.0024391159958060773,0.9975608840032677
176,88.29431438127091,0.54,0.52,0.2747472807493084,0.7252527192506917,0.002395419388537808,0.9976045806104739
177,88.79598662207358,0.54,0.52,0.27474726941313304,0.725252730586867,0.0023525037963102223,0.997647496202635
178,89.29765886287625,0.54,0.52,0.27474725836426483,0.7252527416357353,0.002310355454086607,0.9976896445447879
179,89.79933110367892,0.54,0.52,0.2747472476376064,0.7252527523623938,0.0022689606906902983,0.9977310393081087
180,90.3010033444816,0.54,0.52,0.27474723723843786,0.7252527627615624,0.0022283058482004425,0.9977716941505179
181,90.80267558528428,0.54,0.52,0.27474722720642825,0.7252527727935719,0.0021883777587306075,0.9978116222399016
182,91.30434782608695,0.54,0.52,0.27474721758460446,0.7252527824153957,0.0021491635133008753,0.9978508364852395
183,91.80602006688963,0.54,0.52,0.27474720841868916,0.725252791581311,0.0021106504569036685,0.9978893495415386
184,92.3076923076923,0.54,0.52,0.27474719975710055,0.7252528002428996,0.002072826188503752,0.9979271738098339
185,92.80936454849498,0.54,0.52,0.2747471916412686,0.7252528083587315,0.0020356785441642297,0.9979643214540618
186,93.31103678929766,0.54,0.52,0.2747471839314793,0.7252528160685209,0.0019991952935814058,0.9980008047045253
187,93.81270903010034,0.54,0.52,0.2747471765202222,0.7252528234797779,0.0019633645118415665,0.998036635486138
188,94.31438127090301,0.54,0.52,0.27474716933747184,0.7252528306625283,0.0019281745886232271,0.9980718254092205
189,94.81605351170569,0.54,0.52,0.27474716230042767,0.7252528376995725,0.0018936141406196783,0.998106385857079
190,95.31772575250837,0.54,0.52,0.27474715531351396,0.7252528446864862,0.0018596720115389852,0.9981403279860049
191,95.81939799331104,0.54,0.52,0.27474714826838,0.7252528517316202,0.0018263372721039886,0.9981736627252747
192,96.3210702341137,0.54,0.52,0.2747471410898353,0.7252528589101649,0.0017935991162033927,0.9982064008809991
193,96.82274247491638,0.54,0.52,0.2747471338052155,0.7252528661947847,0.0017614467040723333,0.9982385532929421
194,97.32441471571906,0.54,0.52,0.27474712635872184,0.7252528736412783,0.0017298695820262163,0.9982701304147873
195,97.82608695652173,0.54,0.52,0.2747471186870151,0.725252881312985,0.001698857511561068,0.998301142485038
196,98.32775919732441,0.54,0.52,0.2747471107249167,0.7252528892750835,0.0016684004564648672,0.9983315995399052
197,98.82943143812709,0.54,0.52,0.2747471024054084,0.7252528975945919,0.0016384885828175453,0.9983615114133083
198,99.33110367892976,0.54,0.52,0.2747470936640564,0.7252529063359437,0.001609112254801862,0.9983908877410633
199,99.83277591973244,0.54,0.52,0.27474708468369385,0.7252529153163064,0.0015802618030047052,0.9984197381925822
200,100.33444816053512,0.54,0.52,0.2747470756631469,0.7252529243368533,0.0015519277434182393,0.9984480722518717
201,100.8361204013378,0.54,0.52,0.2747470667195013,0.7252529332804989,0.0015241008699881172,0.9984758991249846
202,101.33779264214047,0.54,0.52,0.2747470579912817,0.7252529420087186,0.0014967721569085848,0.9985032278377255
203,101.83946488294315,0.54,0.52,0.274747049638452,0.7252529503615482,0.0014699327586224834,0.9985300672356502
204,102.34113712374582,0.54,0.52,0.2747470418424151,0.7252529581575851,0.0014435740098212482,0.9985564259840658
205,102.8428093645485,0.54,0.52,0.2747470348232107,0.7252529651767895,0.001417678888642714,0.9985823211048379
206,103.34448160535118,0.54,0.52,0.27474702826339203,0.7252529717366082,0.001392260173875935,0.9986077398191627
207,103.84615384615384,0.54,0.52,0.27474702235026166,0.7252529776497385,0.0013672946834396656,0.9986327053091284
208,104.34782608695652,0.54,0.52,0.2747470171450767,0.7252529828549236,0.0013427750193013837,0.9986572249727651
209,104.84949832775919,0.54,0.52,0.2747470127090942,0.725252987290906,0.001318693783428569,0.998681306208103
210,105.35117056856187,0.54,0.52,0.2747470091035712,0.725252990896429,0.0012950435777887015,0.9987049564131721
211,105.85284280936455,0.54,0.52,0.27474700638920685,0.7252529936107935,0.0012718170043036128,0.9987281829860484
212,106.35451505016722,0.54,0.52,0.27474700393901985,0.7252529960609805,0.0012490066086478977,0.9987509933810542
213,106.8561872909699,0.54,0.52,0.2747470007132419,0.7252529992867585,0.0012266049027331338,0.9987733950862752
214,107.35785953177258,0.54,0.52,0.2747469960647136,0.7252530039352867,0.001204604433567434,0.9987953955547001
215,107.85953177257525,0.54,0.52,0.27474699043371664,0.7252530095662837,0.001182998118197128,0.9988170018692797
216,108.36120401337793,0.54,0.52,0.2747469845747831,0.7252530154252173,0.0011617789806029006,0.9988382210060296
217,108.8628762541806,0.54,0.52,0.2747469788025133,0.7252530211974869,0.001140939910038691,0.9988590600756926
218,109.36454849498328,0.54,0.52,0.2747469732538347,0.7252530267461655,0.0011204742420267162,0.9988795257427426
219,109.86622073578596,0.54,0.52,0.274746968052347,0.7252530319476533,0.0011003753455642144,0.998899624638178
220,110.36789297658864,0.54,0.52,0.27474696335248716,0.7252530366475132,0.0010806364840750358,0.9989193634985711
221,110.8695652173913,0.54,0.52,0.27474695893170353,0.7252530410682968,0.0010612513759839595,0.9989387486054919
222,111.37123745819397,0.54,0.52,0.2747469545986894,0.725253045401311,0.0010422137020051222,0.9989577862782214
223,111.87290969899665,0.54,0.52,0.2747469502557199,0.7252530497442803,0.0010235170857455646,0.9989764828931474
224,112.37458193979933,0.54,0.52,0.27474694592167964,0.7252530540783205,0.001005155600245529,0.9989948443772239
225,112.876254180602,0.54,0.52,0.27474694159141133,0.7252530584085889,0.0009871232258838963,0.9990128767500656
226,113.37792642140468,0.54,0.52,0.27474693725239263,0.7252530627476076,0.0009694139325956274,0.9990305860417318
227,113.87959866220736,0.54,0.52,0.2747469329715838,0.7252530670284164,0.0009520221208997193,0.9990479778516957
228,114.38127090301003,0.54,0.52,0.27474692879154894,0.7252530712084513,0.0009349420591527574,0.9990650579115936
229,114.88294314381271,0.54,0.52,0.27474692473522344,0.7252530752647767,0.0009181680500006847,0.9990818319187723
230,115.38461538461539,0.54,0.52,0.27474692077672913,0.725253079223271,0.0009016947961287174,0.9990983051705371
231,115.88628762541806,0.54,0.52,0.2747469169094223,0.7252530830905779,0.0008855168425897142,0.9991144831218267
232,116.38795986622074,0.54,0.52,0.2747469131244405,0.7252530868755597,0.0008696289096098947,0.999130371052405
233,116.88963210702342,0.54,0.52,0.27474690941364266,0.7252530905863576,0.0008540256932151693,0.9991459742662366
234,117.3913043478261,0.54,0.52,0.27474690575749006,0.7252530942425102,0.0008387022717817965,0.9991612976849333
235,117.89297658862876,0.54,0.52,0.27474690215376135,0.725253097846239,0.0008236535051552565,0.9991763464486385
236,118.39464882943143,0.54,0.52,0.27474689860982043,0.72525310139018,0.0008088746044709013,0.9991911253462017
237,118.89632107023411,0.54,0.52,0.27474689511992023,0.7252531048800801,0.0007943606671769437,0.9992056392801619
238,119.39799331103679,0.54,0.52,0.2747468916758205,0.7252531083241799,0.0007801068945611727,0.9992198930492175
239,119.89966555183946,0.54,0.52,0.2747468882672868,0.7252531117327136,0.0007661086019741383,0.9992338913380034
240,120.40133779264214,0.54,0.52,0.2747468848820907,0.7252531151179097,0.0007523612188291512,0.9992476387170912
241,120.90301003344482,0.54,0.52,0.27474688150600945,0.7252531184939909,0.0007388602886022825,0.9992611396429885
242,121.40468227424749,0.54,0.52,0.2747468781228262,0.7252531218771741,0.0007256014688323645,0.9992743984581395
243,121.90635451505017,0.54,0.52,0.2747468747195037,0.7252531252804967,0.0007125804938884922,0.9992874194281567
244,122.40802675585284,0.54,0.52,0.2747468713289845,0.7252531286710159,0.0006997928669423282,0.999300207049842
245,122.90969899665552,0.54,0.52,0.27474686796199477,0.7252531320380057,0.0006872343507649697,0.9993127655604
246,123.4113712374582,0.54,0.52,0.27474686462024267,0.7252531353797578,0.0006749008727386399,0.9993250990324246
247,123.91304347826087,0.54,0.52,0.274746861305963,0.7252531386940374,0.0006627884561675548,0.9993372114425864
248,124.41471571906355,0.54,0.52,0.27474685802191706,0.7252531419780834,0.0006508932202779228,0.9993491066716326
249,124.91638795986621,0.54,0.52,0.2747468547713926,0.7252531452286078,0.0006392113802179453,0.9993607885043878
250,125.41806020066889,0.54,0.52,0.2747468515582041,0.7252531484417963,0.0006277392470578153,0.9993722606297528
251,125.91973244147157,0.54,0.52,0.2747468483867182,0.7252531516132823,0.0006164732272372886,0.9993835266412582
252,126.42140468227424,0.54,0.52,0.2747468452785365,0.725253154721464,0.0006054094643454975,0.9993945903952735
253,126.92307692307692,0.54,0.52,0.2747468422606426,0.7252531577393578,0.0005945440936324385,0.9994054557565032
254,127.4247491638796,0.54,0.52,0.2747468393505834,0.725253160649417,0.0005838735602103616,0.9994161262797946
255,127.92642140468227,0.54,0.52,0.27474683656760557,0.7252531634323949,0.0005733943799207532,0.999426605449264
256,128.42809364548495,0.54,0.52,0.2747468339326555,0.725253166067345,0.0005631031393343365,0.999436896678296
257,128.9297658862876,0.54,0.52,0.27474683146837925,0.7252531685316213,0.0005529964957510711,0.999447003309545
