,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.14,0.9998004341746417,0.00019956582535823926,0.47911537755052946,0.5208846224494705
2,1.0033444816053512,0.75,0.14,0.9998008404525518,0.0001991595474481209,0.45830352035080885,0.5416964796491911
3,1.5050167224080266,0.75,0.14,0.999801224058465,0.0001987759415348958,0.4376361323154315,0.5623638676845683
4,2.0066889632107023,0.75,0.14,0.9998015892918126,0.00019841070818723676,0.4171829639125828,0.582817036087417
5,2.508361204013378,0.75,0.14,0.9998019396422855,0.00019806035771431958,0.39701084423452326,0.6029891557654765
6,3.0100334448160533,0.75,0.14,0.9998022779353063,0.0001977220646935612,0.37718285920289824,0.6228171407971017
7,3.511705685618729,0.75,0.14,0.9998026064450246,0.000197393554975259,0.35775760197494477,0.6422423980250552
8,4.013377926421405,0.75,0.14,0.9998029269942077,0.000197073005792152,0.33878858240875426,0.6612114175912458
9,4.51505016722408,0.75,0.14,0.9998032410498783,0.00019675895012164578,0.32032368104569775,0.6796763189543025
10,5.016722408026756,0.75,0.14,0.9998035497807142,0.0001964502192857218,0.3024048871421331,0.6975951128578671
11,5.518394648829432,0.75,0.14,0.999803854122354,0.00019614587764594496,0.28506804462209756,0.7149319553779027
12,6.020066889632107,0.75,0.14,0.9998041548233026,0.00019584517669722304,0.26834278451462534,0.7316572154853749
13,6.521739130434782,0.75,0.14,0.9998044524825958,0.00019554751740411542,0.2522525976807695,0.7477474023192306
14,7.023411371237458,0.75,0.14,0.9998047475812708,0.00019525241872905732,0.23681491916838754,0.7631850808316126
15,7.525083612040134,0.75,0.14,0.9998050405053047,0.00019495949469512005,0.22204144171029125,0.7779585582897088
16,8.02675585284281,0.75,0.14,0.9998053315646277,0.00019466843537221812,0.20793848958755748,0.7920615104124425
17,8.528428093645484,0.75,0.14,0.9998056210103881,0.00019437898961189917,0.19450732341910948,0.8054926765808905
18,9.03010033444816,0.75,0.14,0.9998059090458836,0.00019409095411641013,0.1817446319392699,0.8182553680607301
19,9.531772575250836,0.75,0.14,0.9998061958366111,0.00019380416338887155,0.16964300218572811,0.8303569978142719
20,10.033444816053512,0.75,0.14,0.9998064815170989,0.00019351848290112767,0.1581913619033325,0.8418086380966675
21,10.535117056856187,0.75,0.14,0.9998067661982898,0.0001932338017102421,0.14737554751599413,0.8526244524840059
22,11.036789297658864,0.75,0.14,0.999807049971381,0.00019295002861897048,0.13717872435037043,0.8628212756496295
23,11.538461538461538,0.75,0.14,0.9998073329114998,0.00019266708850021444,0.1275818405654157,0.8724181594345842
24,12.040133779264213,0.75,0.14,0.9998076150810975,0.00019238491890253678,0.1185640827165412,0.8814359172834587
25,12.54180602006689,0.75,0.14,0.9998078965322722,0.00019210346772789426,0.11010327359023306,0.8898967264097669
26,13.043478260869565,0.75,0.14,0.9998081773086537,0.0001918226913464152,0.10217623861012265,0.8978237613898774
27,13.545150501672241,0.75,0.14,0.9998084574469845,0.0001915425530154792,0.09475914322414901,0.905240856775851
