,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.11,0.9998033838881073,0.00019661611189258414,0.4791135593288775,0.5208864406711227
2,1.0033444816053512,0.53,0.11,0.9998066900431843,0.0001933099568154383,0.4582997940664735,0.5417002059335267
3,1.5050167224080266,0.53,0.11,0.9998099241608527,0.0001900758391472701,0.4376304788161811,0.5623695211838191
4,2.0066889632107023,0.53,0.11,0.9998130910868546,0.0001869089131452738,0.4171753812967362,0.5828246187032639
5,2.508361204013378,0.53,0.11,0.9998161948573907,0.00018380514260909125,0.3970013597869206,0.6029986402130796
6,3.0100334448160533,0.53,0.11,0.9998192388440422,0.00018076115595751498,0.3771715127662914,0.6228284872337088
7,3.511705685618729,0.53,0.11,0.9998222258748656,0.00017777412513424447,0.35774448259418373,0.6422555174058164
8,4.013377926421405,0.53,0.11,0.9998251583559655,0.00017484164403433087,0.33877374217590694,0.6612262578240933
9,4.51505016722408,0.53,0.11,0.9998280383374574,0.00017196166254244226,0.32030722643838405,0.6796927735616161
10,5.016722408026756,0.53,0.11,0.9998308675930331,0.00016913240696675495,0.30238693063274785,0.6976130693672523
11,5.518394648829432,0.53,0.11,0.9998336476746381,0.00016635232536164508,0.28504870944624255,0.7149512905537577
12,6.020066889632107,0.53,0.11,0.9998363799567113,0.00016362004328859277,0.26832220543566243,0.7316777945643377
13,6.521739130434782,0.53,0.11,0.9998390656711786,0.00016093432882120494,0.2522309032497116,0.7477690967502885
14,7.023411371237458,0.53,0.11,0.9998417059400132,0.00015829405998654377,0.2367922245041278,0.7632077754958724
15,7.525083612040134,0.53,0.11,0.999844301788229,0.00015569821177070393,0.2220179064857632,0.777982093514237
16,8.02675585284281,0.53,0.11,0.9998468541648877,0.00015314583511205553,0.2079142757583599,0.7920857242416403
17,8.528428093645484,0.53,0.11,0.9998493639651815,0.00015063603481819734,0.19448255745747597,0.8055174425425242
18,9.03010033444816,0.53,0.11,0.9998518320282458,0.000148167971753942,0.18171945666959705,0.8182805433304032
19,9.531772575250836,0.53,0.11,0.999854259153068,0.00014574084693174188,0.16961754692589892,0.8303824530741013
20,10.033444816053512,0.53,0.11,0.9998566461035209,0.00014335389647886855,0.15816577235031076,0.8418342276496895
21,10.535117056856187,0.53,0.11,0.9998589936127494,0.0001410063872503109,0.14734994355427222,0.8526500564457281
22,11.036789297658864,0.53,0.11,0.9998613023880347,0.00013869761196492735,0.13715320827148672,0.8628467917285136
23,11.538461538461538,0.53,0.11,0.9998635731138296,0.00013642688617003043,0.12755651157681167,0.8724434884231886
24,12.040133779264213,0.53,0.11,0.9998658064543784,0.00013419354562114555,0.11853903107908391,0.8814609689209164
25,12.54180602006689,0.53,0.11,0.9998680030558592,0.00013199694414039396,0.11007857876188819,0.8899214212381121
26,13.043478260869565,0.53,0.11,0.9998701635479215,0.00012983645207802907,0.102151975583103,0.8978480244168973
27,13.545150501672241,0.53,0.11,0.9998722885452569,0.00012771145474254638,0.09473537805763357,0.9052646219423667
28,14.046822742474916,0.53,0.11,0.9998743786485881,0.00012562135141149107,0.08780457808546394,0.9121954219145364
29,14.548494983277592,0.53,0.11,0.9998764344457155,0.0001235655542839963,0.08133526151635759,0.9186647384836427
30,15.050167224080267,0.53,0.11,0.999878456512161,0.00012154348783855571,0.0753032345199611,0.9246967654800392
31,15.551839464882944,0.53,0.11,0.999880445411938,0.00011955458806151362,0.0696846129310501,0.9303153870689501
32,16.05351170568562,0.53,0.11,0.9998824016980368,0.00011759830196273008,0.06445598311715653,0.9355440168828437
33,16.555183946488295,0.53,0.11,0.999884325912924,0.00011567408707549206,0.05959453058666564,0.9404054694133346
34,17.05685618729097,0.53,0.11,0.9998862185889693,0.00011378141103010883,0.055078147870114794,0.9449218521298854
35,17.558528428093645,0.53,0.11,0.999888080248781,0.00011191975121846139,0.05088551087446726,0.949114489125533
36,18.06020066889632,0.53,0.11,0.9998899114055596,0.000110088594439774,0.04699614423448518,0.953003855765515
37,18.561872909698998,0.53,0.11,0.9998917125633648,0.0001082874366345177,0.04339046005248213,0.9566095399475181
38,19.06354515050167,0.53,0.11,0.9998934842173832,0.00010651578261617178,0.040049784623900866,0.9599502153760994
39,19.565217391304348,0.53,0.11,0.99989522685414,0.00010477314585936736,0.03695636440531102,0.9630436355946892
40,20.066889632107024,0.53,0.11,0.9998969409517674,0.00010305904823198708,0.03409338430573808,0.9659066156942621
41,20.568561872909697,0.53,0.11,0.9998986269802076,0.00010137301979173672,0.031444952763974736,0.9685550472360255
42,21.070234113712374,0.53,0.11,0.9999002854013207,9.971459867857899e-05,0.02899607435532599,0.9710039256446742
43,21.57190635451505,0.53,0.11,0.9999019166691588,9.80833308404562e-05,0.02673264454772211,0.973267355452278
44,22.073578595317727,0.53,0.11,0.9999035212300651,9.647876993423443e-05,0.024641411111334978,0.9753585888886651
