,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.48,0.9997637448680629,0.00023625513193695728,0.4791170815511274,0.5208829184488724
2,1.0033444816053512,0.87,0.48,0.9997207907030156,0.00027920929698421076,0.45830829494507963,0.5416917050549201
3,1.5050167224080266,0.87,0.48,0.9996699065810853,0.00033009341891449814,0.437645607422405,0.5623543925775949
4,2.0066889632107023,0.87,0.48,0.9996096351057658,0.0003903648942338714,0.4171989778257973,0.5828010221742026
5,2.508361204013378,0.87,0.48,0.9995382525596556,0.00046174744034422873,0.3970354641154477,0.6029645358845521
6,3.0100334448160533,0.87,0.48,0.9994537182881214,0.0005462817118783501,0.3772183693129701,0.6227816306870297
7,3.511705685618729,0.87,0.48,0.9993536207607457,0.0006463792392539796,0.3578065504011587,0.6421934495988411
8,4.013377926421405,0.87,0.48,0.9992351024397632,0.0007648975602365554,0.3388536984479544,0.6611463015520455
9,4.51505016722408,0.87,0.48,0.9990947866648081,0.0009052133351916431,0.32040798048691027,0.6795920195130896
10,5.016722408026756,0.87,0.48,0.9989286803204215,0.0010713196795783205,0.30251163175095946,0.6974883682490403
11,5.518394648829432,0.87,0.48,0.9987320623457229,0.0012679376542768948,0.28520075937784534,0.7147992406221544
12,6.020066889632107,0.87,0.48,0.9984993529282736,0.0015006470717260456,0.2685052729753171,0.7314947270246827
13,6.521739130434782,0.87,0.48,0.9982239588748876,0.0017760411251120643,0.2524489386286609,0.7475510613713389
14,7.023411371237458,0.87,0.48,0.9978981057338059,0.0021018942661938937,0.23704947832915912,0.7629505216708408
15,7.525083612040134,0.87,0.48,0.997512605113765,0.0024873948862347583,0.2223189569894592,0.7776810430105406
16,8.02675585284281,0.87,0.48,0.9970566231428295,0.002943376857170287,0.20826404286004443,0.7917359571399554
17,8.528428093645484,0.87,0.48,0.9965173949981675,0.003482605001832291,0.19488633618162893,0.8051136638183709
18,9.03010033444816,0.87,0.48,0.9958798921466936,0.004120107853306293,0.18218294762928366,0.8178170523707161
19,9.531772575250836,0.87,0.48,0.9951264365060949,0.004873563493904966,0.17014688653299762,0.8298531134670022
20,10.033444816053512,0.87,0.48,0.9942362622043892,0.005763737795610583,0.15876757188948182,0.841232428110518
21,10.535117056856187,0.87,0.48,0.993185014495331,0.00681498550466877,0.14803132811865596,0.851968671881344
22,11.036789297658864,0.87,0.48,0.9919441789671889,0.00805582103281096,0.1379218601885831,0.8620781398114168
23,11.538461538461538,0.87,0.48,0.9904804422596242,0.0095195577403757,0.12842071642302888,0.871579283576971
24,12.040133779264213,0.87,0.48,0.9887549841891441,0.011245015810855755,0.11950772688083533,0.8804922731191646
25,12.54180602006689,0.87,0.48,0.986722704870944,0.013277295129055846,0.11116140865708646,0.8888385913429134
26,13.043478260869565,0.87,0.48,0.9843313939678137,0.015668606032186293,0.10335933998140792,0.896640660018592
27,13.545150501672241,0.87,0.48,0.9815208750820601,0.018479124917939828,0.09607849107070399,0.9039215089292959
28,14.046822742474916,0.87,0.48,0.9782221450581016,0.021777854941898364,0.08929552456406518,0.9107044754359347
29,14.548494983277592,0.87,0.48,0.9743565583316499,0.02564344166834997,0.08298705453114168,0.9170129454688583
30,15.050167224080267,0.87,0.48,0.9698351672359717,0.03016483276402812,0.07712986975238127,0.9228701302476187
31,15.551839464882944,0.87,0.48,0.9645582346384958,0.03544176536150416,0.07170112157348692,0.928298878426513
32,16.05351170568562,0.87,0.48,0.9584152171014986,0.041584782898501246,0.06667847896622231,0.9333215210337775
33,16.555183946488295,0.87,0.48,0.9512851404836713,0.04871485951632846,0.06204025048167858,0.9379597495183214
34,17.05685618729097,0.87,0.48,0.9430378544936779,0.05696214550632181,0.05776547899720728,0.9422345210027927
35,17.558528428093645,0.87,0.48,0.9335362190151114,0.0664637809848884,0.05383400754634203,0.946165992453658
36,18.06020066889632,0.87,0.48,0.9226395497745835,0.07736045022541632,0.050226521060689776,0.9497734789393101
37,18.561872909698998,0.87,0.48,0.9102085596708489,0.08979144032915098,0.0469245653268789,0.953075434673121
38,19.06354515050167,0.87,0.48,0.8961119862159534,0.10388801378404632,0.04391054491645887,0.956089455083541
39,19.565217391304348,0.87,0.48,0.8802349530954611,0.11976504690453879,0.0411677032186901,0.9588322967813099
40,20.066889632107024,0.87,0.48,0.8624889061392674,0.1375110938607324,0.03868008662301577,0.9613199133769843
41,20.568561872909697,0.87,0.48,0.8428226959443652,0.15717730405563468,0.036432495803357015,0.9635675041966429
42,21.070234113712374,0.87,0.48,0.8212340022357594,0.17876599776424051,0.034410427511981305,0.9655895724880188
43,21.57190635451505,0.87,0.48,0.797779859094401,0.20222014090559887,0.03260001147719718,0.967399988522803
44,22.073578595317727,0.87,0.48,0.7725850122588593,0.22741498774114047,0.030987944905505743,0.9690120550944945
45,22.5752508361204,0.87,0.48,0.745846233198023,0.25415376680197677,0.029561431467644558,0.9704385685323557
46,23.076923076923077,0.87,0.48,0.7178313636055449,0.2821686363944549,0.028308127636089437,0.9716918723639109
47,23.578595317725753,0.87,0.48,0.6888720532516632,0.31112794674833644,0.02721610142630126,0.9727838985736991
48,24.080267558528426,0.87,0.48,0.6593501380099049,0.3406498619900947,0.0262738061892815,0.9737261938107189
49,24.581939799331103,0.87,0.48,0.6296785291901162,0.3703214708098835,0.025470071135198405,0.974529928864802
50,25.08361204013378,0.87,0.48,0.6002785182902727,0.399721481709727,0.024794108738489383,0.975205891261511
51,25.585284280936456,0.87,0.48,0.5715562515730526,0.4284437484269471,0.024235536088217092,0.9757644639117834
52,26.08695652173913,0.87,0.48,0.5438807092816773,0.4561192907183224,0.02378440734813897,0.9762155926518614
53,26.588628762541806,0.87,0.48,0.5175661299916572,0.48243387000834237,0.023431252382806182,0.9765687476171943
54,27.090301003344482,0.87,0.48,0.4928601603476564,0.5071398396523432,0.023167116225755686,0.9768328837742448
55,27.59197324414716,0.87,0.48,0.4699384581805803,0.5300615418194194,0.022983594876097357,0.9770164051239031
56,28.093645484949832,0.87,0.48,0.4489054275605259,0.5510945724394737,0.022872863756153727,0.9771271362438468
57,28.59531772575251,0.87,0.48,0.4297999747315152,0.5702000252684845,0.02282769570303509,0.9771723042969656
58,29.096989966555185,0.87,0.48,0.4126043616217082,0.5873956383782912,0.0228414672315695,0.977158532768431
59,29.598662207357858,0.87,0.48,0.397255383267902,0.6027446167320973,0.02290815458998244,0.9770918454100181
60,30.100334448160535,0.87,0.48,0.3836557282188602,0.6163442717811393,0.023022318491945627,0.976977681508055
61,30.60200668896321,0.87,0.48,0.3716847999797562,0.6283152000202433,0.023179080451750236,0.9768209195482505
62,31.103678929765888,0.87,0.48,0.3612082280797723,0.6387917719202272,0.023374092184146347,0.9766259078158543
63,31.60535117056856,0.87,0.48,0.35208571487927454,0.647914285120725,0.023603500229763093,0.9763964997702376
64,32.10702341137124,0.87,0.48,0.34417716527087144,0.6558228347291282,0.023863907857189292,0.9761360921428115
65,32.608695652173914,0.87,0.48,0.3373471753412927,0.6626528246587069,0.024152335659685567,0.9758476643403152
66,33.11036789297659,0.87,0.48,0.3314680986791224,0.6685319013208773,0.02446618227409404,0.9755338177259069
67,33.61204013377927,0.87,0.48,0.3264218851337812,0.6735781148662184,0.0248031861481322,0.9751968138518687
68,34.11371237458194,0.87,0.48,0.3221010909948694,0.6778989090051303,0.0251613896637822,0.9748386103362189
69,34.61538461538461,0.87,0.48,0.3184091631082348,0.6815908368917649,0.025539105134156297,0.9744608948658449
70,35.11705685618729,0.87,0.48,0.31526020123082016,0.6847397987691797,0.025934883391231105,0.9740651166087702
71,35.618729096989966,0.87,0.48,0.312578442351025,0.6874215576489748,0.02634748562961773,0.9736525143703837
72,36.12040133779264,0.87,0.48,0.31029753434219576,0.6897024656578041,0.02677585767695437,0.9732241423230471
73,36.62207357859532,0.87,0.48,0.30835970050116784,0.691640299498832,0.027219107022425287,0.9727808929775764
74,37.123745819397996,0.87,0.48,0.3067148836632548,0.693285116336745,0.027676482461486754,0.9723235175385151
75,37.625418060200666,0.87,0.48,0.3053198930707188,0.6946801069292812,0.02814735601613058,0.9718526439838714
76,38.12709030100334,0.87,0.48,0.30413758502165356,0.6958624149783463,0.028631206951085467,0.9713687930489168
77,38.62876254180602,0.87,0.48,0.3031361100465262,0.6968638899534736,0.02912760783313538,0.970872392166867
78,39.130434782608695,0.87,0.48,0.30228822588307613,0.6977117741169238,0.029636212359043877,0.9703637876409589
79,39.63210702341137,0.87,0.48,0.3015706758738929,0.698429324126107,0.030156744654476694,0.9698432553455263
80,40.13377926421405,0.87,0.48,0.3009636404957417,0.6990363595042582,0.030688990022242006,0.9693110099777613
81,40.635451505016725,0.87,0.48,0.3004502535991264,0.6995497464008735,0.031232786877277374,0.9687672131227263
82,41.137123745819395,0.87,0.48,0.3000161815089436,0.6999838184910562,0.03178801985787306,0.968211980142131
83,41.63879598662207,0.87,0.48,0.2996492521189765,0.7003507478810234,0.03235461362717401,0.9676453863728304
84,42.14046822742475,0.87,0.48,0.29933913959635067,0.7006608604036492,0.03293252774665433,0.9670674722533504
85,42.642140468227424,0.87,0.48,0.2990770913367764,0.7009229086632235,0.03352175215366018,0.9664782478463451
86,43.1438127090301,0.87,0.48,0.2988556906787507,0.7011443093212493,0.034122303217908614,0.9658776967820972
87,43.64548494983278,0.87,0.48,0.2986686580662416,0.7013313419337582,0.03473422042230383,0.9652657795777025
88,44.147157190635454,0.87,0.48,0.29851067882580584,0.701489321174194,0.03535756344953477,0.9646424365504722
89,44.64882943143812,0.87,0.48,0.29837725527251235,0.7016227447274875,0.03599240966492339,0.9640075903350843
90,45.1505016722408,0.87,0.48,0.29826458369901687,0.701735416300983,0.03663885199015442,0.9633611480098541
91,45.65217391304348,0.87,0.48,0.29816944802190787,0.701830551978092,0.03729699704355923,0.9627030029564501
92,46.15384615384615,0.87,0.48,0.2980891284693983,0.7019108715306016,0.03796696352567918,0.962033036474331
93,46.65551839464883,0.87,0.48,0.29802132649869906,0.7019786735013008,0.03864888086702588,0.9613511191329853
94,47.15719063545151,0.87,0.48,0.29796409990277245,0.7020359000972273,0.039342888045177146,0.960657111954835
95,47.65886287625418,0.87,0.48,0.2979158069415461,0.7020841930584536,0.04004913255153876,0.9599508674484748
96,48.16053511705685,0.87,0.48,0.2978750606858273,0.7021249393141724,0.040767769529251485,0.9592322304707633
97,48.66220735785953,0.87,0.48,0.29784068960655924,0.7021593103934405,0.041498961018953104,0.9585010389810631
98,49.163879598662206,0.87,0.48,0.2978117037622524,0.7021882962377474,0.0422428753023093,0.9577571246977085
99,49.66555183946488,0.87,0.48,0.2977872670498982,0.7022127329501016,0.04299968634889577,0.9570003136511237
100,50.16722408026756,0.87,0.48,0.2977666733747977,0.7022333266252021,0.04376957333413493,0.9562304266658863
101,50.668896321070235,0.87,0.48,0.29774932614499494,0.7022506738550048,0.04455272021817249,0.9554472797818507
102,51.17056856187291,0.87,0.48,0.29773472120723327,0.7022652787927666,0.04534931538665707,0.9546506846133683
103,51.67224080267559,0.87,0.48,0.29772243436973045,0.7022775656302692,0.04615955137123526,0.9538404486287926
104,52.17391304347826,0.87,0.48,0.29771210639596934,0.7022878936040303,0.046983624529772984,0.9530163754702575
105,52.675585284280935,0.87,0.48,0.2977034327857767,0.702296567214223,0.047821734809661336,0.952178265190372
106,53.17725752508361,0.87,0.48,0.2976961581026516,0.7023038418973482,0.04867408560643282,0.9513259143936036
107,53.67892976588629,0.87,0.48,0.2976900645911932,0.7023099354088066,0.04954088350773307,0.9504591164923067
108,54.180602006688964,0.87,0.48,0.29768497104345926,0.7023150289565405,0.05042233823957497,0.9495776617604685
109,54.68227424749164,0.87,0.48,0.29768072279991764,0.7023192772000821,0.05131866243299644,0.9486813375670511
110,55.18394648829432,0.87,0.48,0.2976771904177883,0.7023228095822115,0.0522300715494203,0.9477699284506316
111,55.68561872909699,0.87,0.48,0.2976742632592707,0.7023257367407291,0.053156783727819554,0.9468432162722371
112,56.187290969899664,0.87,0.48,0.2976718491676238,0.702328150832376,0.05409901974364928,0.9459009802564126
113,56.68896321070234,0.87,0.48,0.2976698695564924,0.7023301304435074,0.05505700286711389,0.9449429971329536
114,57.19063545150502,0.87,0.48,0.297668258513024,0.7023317414869759,0.05603095881850819,0.9439690411815654
115,57.69230769230769,0.87,0.48,0.2976669594424826,0.7023330405575172,0.057021115665620584,0.9429788843344596
116,58.19397993311037,0.87,0.48,0.2976659256595884,0.7023340743404115,0.058027703770192396,0.9419722962298952
117,58.69565217391305,0.87,0.48,0.29766511927831013,0.7023348807216897,0.059050955801998095,0.9409490441980974
118,59.197324414715716,0.87,0.48,0.2976645054604284,0.7023354945395714,0.060091106435654254,0.9399088935644498
119,59.69899665551839,0.87,0.48,0.2976640570156962,0.7023359429843037,0.06114839257117707,0.9388516074289364
120,60.20066889632107,0.87,0.48,0.29766374923294225,0.7023362507670576,0.06222305301812896,0.9377769469819947
121,60.702341137123746,0.87,0.48,0.297663562322171,0.7023364376778288,0.06331532865077817,0.9366846713493564
122,61.20401337792642,0.87,0.48,0.2976634792349116,0.7023365207650882,0.06442546219619871,0.9355745378039478
123,61.7056856187291,0.87,0.48,0.2976634860479563,0.7023365139520436,0.06555369828214073,0.9344463017180187
124,62.207357859531776,0.87,0.48,0.29766357086639694,0.7023364291336028,0.06670028327881675,0.9332997167213567
125,62.709030100334445,0.87,0.48,0.2976637235421569,0.7023362764578429,0.06786546527538921,0.9321345347247995
126,63.21070234113712,0.87,0.48,0.29766393686169806,0.7023360631383019,0.06904949421419403,0.9309505057860111
127,63.7123745819398,0.87,0.48,0.29766420312600844,0.7023357968739915,0.07025262134156782,0.9297473786586552
128,64.21404682274247,0.87,0.48,0.2976645164002673,0.7023354835997326,0.07147509958762933,0.9285249004126129
129,64.71571906354515,0.87,0.48,0.2976648721391294,0.7023351278608705,0.07271718341690474,0.9272828165833585
130,65.21739130434783,0.87,0.48,0.29766526589131737,0.7023347341086824,0.07397912842496727,0.9260208715753186
131,65.7190635451505,0.87,0.48,0.2976656946334442,0.7023343053665556,0.07526119181623844,0.9247388081840718
132,66.22073578595318,0.87,0.48,0.29766615571946997,0.7023338442805299,0.07656363186769809,0.9234363681326386
133,66.72240802675586,0.87,0.48,0.29766664692724987,0.70233335307275,0.07788670796319763,0.9221132920371676
134,67.22408026755853,0.87,0.48,0.2976671664551756,0.7023328335448243,0.07923067977405596,0.9207693202263402
135,67.72575250836121,0.87,0.48,0.2976677139676786,0.7023322860323213,0.08059581170211258,0.9194041882983168
136,68.22742474916387,0.87,0.48,0.2976682873095558,0.7023317126904441,0.08198236335053492,0.9180176366499303
137,68.72909698996655,0.87,0.48,0.2976688861479407,0.7023311138520594,0.08339059899307405,0.9166094010074298
138,69.23076923076923,0.87,0.48,0.2976695099836751,0.7023304900163249,0.08482078279797987,0.9151792172025658
139,69.7324414715719,0.87,0.48,0.2976701584220656,0.7023298415779343,0.08627317899977825,0.9137268210008124
140,70.23411371237458,0.87,0.48,0.2976708311693717,0.7023291688306282,0.08774805211853738,0.9122519478821015
141,70.73578595317726,0.87,0.48,0.2976715284843185,0.7023284715156815,0.08924566829774387,0.9107543317029472
142,71.23745819397993,0.87,0.48,0.2976722504079996,0.7023277495920004,0.09076629304137504,0.909233706959372
143,71.73913043478261,0.87,0.48,0.2976729969540247,0.7023270030459753,0.0923101917134231,0.9076898082873841
144,72.24080267558529,0.87,0.48,0.29767376878721336,0.7023262312127866,0.09387763037150006,0.9061223696293719
145,72.74247491638796,0.87,0.48,0.2976745665143166,0.7023254334856833,0.09546887501136767,0.9045311249895738
146,73.24414715719064,0.87,0.48,0.2976753905779006,0.7023246094220994,0.09708419145309846,0.9029158085479175
147,73.74581939799332,0.87,0.48,0.2976762416918685,0.7023237583081315,0.09872384464370335,0.9012761553573927
148,74.24749163879599,0.87,0.48,0.2976771207188705,0.7023228792811296,0.10038809905158133,0.8996119009496004
149,74.74916387959867,0.87,0.48,0.2976780283618043,0.7023219716381958,0.10207721965915496,0.8979227803421188
150,75.25083612040133,0.87,0.48,0.29767896544111544,0.7023210345588846,0.10379147013420692,0.8962085298671654
151,75.75250836120401,0.87,0.48,0.2976799330304308,0.7023200669695693,0.10553111131297266,0.894468888688505
152,76.25418060200668,0.87,0.48,0.29768093204703916,0.702319067952961,0.10729640578015165,0.8927035942214387
153,76.75585284280936,0.87,0.48,0.29768196345652104,0.7023180365434791,0.10908761523948715,0.8909123847622238
154,77.25752508361204,0.87,0.48,0.29768302856394024,0.7023169714360599,0.11090499554081147,0.8890950044610282
155,77.75919732441471,0.87,0.48,0.2976841285444336,0.7023158714555665,0.11274880477436719,0.88725119522761
156,78.26086956521739,0.87,0.48,0.29768526454923033,0.7023147354507698,0.11461930132782731,0.8853806986742966
157,78.76254180602007,0.87,0.48,0.2976864380446264,0.7023135619553738,0.11651673558181239,0.8834832644204679
158,79.26421404682274,0.87,0.48,0.2976876504751378,0.7023123495248623,0.11844135847046143,0.8815586415319855
159,79.76588628762542,0.87,0.48,0.29768890352777466,0.7023110964722254,0.12039341228356865,0.8796065877190559
160,80.2675585284281,0.87,0.48,0.2976901978974839,0.7023098021025163,0.12237317209195045,0.8776268279108629
161,80.76923076923077,0.87,0.48,0.2976915360826302,0.70230846391737,0.12438085337559171,0.8756191466274225
162,81.27090301003345,0.87,0.48,0.2976929195527479,0.7023070804472523,0.12641670561040136,0.8735832943928261
163,81.77257525083613,0.87,0.48,0.2976943499443376,0.7023056500556626,0.12848097238780576,0.8715190276156484
164,82.27424749163879,0.87,0.48,0.2976958292284831,0.7023041707715171,0.13057388523391683,0.8694261147697776
165,82.77591973244147,0.87,0.48,0.29769735939428954,0.7023026406057106,0.13269567528266807,0.8673043247212813
166,83.27759197324414,0.87,0.48,0.29769894255511387,0.7023010574448864,0.13484656934694883,0.8651534306572706
167,83.77926421404682,0.87,0.48,0.2977005808787373,0.7022994191212628,0.13702679120039388,0.8629732088041113
168,84.2809364548495,0.87,0.48,0.2977022766210992,0.702297723378901,0.13923656090047085,0.8607634391043367
169,84.78260869565217,0.87,0.48,0.29770403217743086,0.7022959678225693,0.14147609376240206,0.8585239062427251
170,85.28428093645485,0.87,0.48,0.29770585004602457,0.7022941499539755,0.14374560072331286,0.8562543992821519
171,85.78595317725753,0.87,0.48,0.29770773277560053,0.7022922672243995,0.1460452867244968,0.8539547132813241
172,86.2876254180602,0.87,0.48,0.2977096830264625,0.7022903169735376,0.1483753525910915,0.8516246474151049
173,86.78929765886288,0.87,0.48,0.29771170356313315,0.702288296436867,0.15073599480571892,0.8492640052008731
174,87.29096989966555,0.87,0.48,0.2977137973293077,0.7022862026706925,0.15312740364974728,0.846872596357261
175,87.79264214046823,0.87,0.48,0.29771596754200086,0.7022840324579993,0.15554976130033477,0.8444502387071113
176,88.29431438127091,0.87,0.48,0.2977182174769206,0.7022817825230796,0.15800324616858616,0.8419967538393198
177,88.79598662207358,0.87,0.48,0.2977205505228712,0.702279449477129,0.16048803227089134,0.8395119677374975
178,89.29765886287625,0.87,0.48,0.29772297040401374,0.7022770295959865,0.16300428061639102,0.8369957193925041
179,89.79933110367892,0.87,0.48,0.29772548087964285,0.7022745191203573,0.16555215090966444,0.834447849099761
180,90.3010033444816,0.87,0.48,0.2977280859257862,0.702271914074214,0.16813179447199952,0.831868205537981
181,90.80267558528428,0.87,0.48,0.2977307896894969,0.7022692103105033,0.17074335581283062,0.8292566441977303
182,91.30434782608695,0.87,0.48,0.29773359657462295,0.7022664034253773,0.17338696824087158,0.8266130317702955
183,91.80602006688963,0.87,0.48,0.29773651113409244,0.7022634888659077,0.1760627595690731,0.8239372404427265
184,92.3076923076923,0.87,0.48,0.2977395381068011,0.702260461893199,0.1787708502758708,0.8212291497365881
185,92.80936454849498,0.87,0.48,0.29774268243572627,0.7022573175642739,0.1815113526457986,0.8184886473673468
186,93.31103678929766,0.87,0.48,0.29774594927647685,0.7022540507235233,0.18428437040907084,0.8157156296047886
187,93.81270903010034,0.87,0.48,0.29774934411470183,0.7022506558852984,0.18708999776873242,0.812910002245869
188,94.31438127090301,0.87,0.48,0.2977528729294906,0.7022471270705096,0.18992831816905847,0.8100716818463128
189,94.81605351170569,0.87,0.48,0.29775654185078315,0.7022434581492171,0.19279940591063008,0.8072005941055393
190,95.31772575250837,0.87,0.48,0.2977603573155523,0.7022396426844479,0.19570332495934417,0.8042966750576516
