,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.55,0.999755391551281,0.00024460844871886583,0.4791176870803261,0.5208823129196741
2,1.0033444816053512,0.92,0.55,0.9997006749896177,0.0002993250103821262,0.45830995273327285,0.5416900472667273
3,1.5050167224080266,0.92,0.55,0.999633565399586,0.000366434600413778,0.43764890796179073,0.5623510920382094
4,2.0066889632107023,0.92,0.55,0.9995512649998951,0.0004487350001046008,0.41720470314607927,0.582795296853921
5,2.508361204013378,0.92,0.55,0.9994503380361079,0.0005496619638918882,0.39704459111887874,0.6029554088811214
6,3.0100334448160533,0.92,0.55,0.9993265897384468,0.0006734102615530948,0.3772321819050007,0.6227678180949996
7,3.511705685618729,0.92,0.55,0.9991748588587748,0.000825141141225182,0.3578265522486703,0.64217344775133
8,4.013377926421405,0.92,0.55,0.9989888371025101,0.0010111628974897964,0.3388817845801068,0.6611182154198936
9,4.51505016722408,0.92,0.55,0.9987608001786203,0.001239199821379541,0.32044644586829996,0.6795535541317005
10,5.016722408026756,0.92,0.55,0.9984812979646261,0.001518702035373736,0.3025632481163431,0.6974367518836573
11,5.518394648829432,0.92,0.55,0.998138771607634,0.0018612283923660246,0.2852688479063476,0.7147311520936527
12,6.020066889632107,0.92,0.55,0.9977190820160026,0.0022809179839973423,0.2685937782756793,0.7314062217243209
13,6.521739130434782,0.92,0.55,0.9972049705841387,0.0027950294158612184,0.25256252778586225,0.7474374722141379
14,7.023411371237458,0.92,0.55,0.9965753743492223,0.0034246256507776468,0.23719369945815078,0.7628063005418495
15,7.525083612040134,0.92,0.55,0.9958046196857164,0.0041953803142834945,0.2225002837376638,0.7774997162623365
16,8.02675585284281,0.92,0.55,0.9948614602589138,0.005138539741086178,0.20849000937885356,0.7915099906211468
17,8.528428093645484,0.92,0.55,0.9937079450041837,0.006292054995816243,0.19516575267171238,0.8048342473282879
18,9.03010033444816,0.92,0.55,0.992298042832861,0.007701957167138833,0.18252601794485596,0.8174739820551443
19,9.531772575250836,0.92,0.55,0.9905761149946423,0.00942388500535764,0.17056540568226264,0.8294345943177376
20,10.033444816053512,0.92,0.55,0.9884751167345492,0.011524883265450711,0.15927513147884476,0.8407248685211555
21,10.535117056856187,0.92,0.55,0.9859145836512133,0.01408541634878656,0.14864353580196452,0.8513564641980356
22,11.036789297658864,0.92,0.55,0.9827984310739778,0.017201568926022075,0.13865658481575313,0.8613434151842471
23,11.538461538461538,0.92,0.55,0.9790126412205273,0.020987358779472613,0.12929835108441146,0.8707016489155888
24,12.040133779264213,0.92,0.55,0.974422959246773,0.025577040753226803,0.12055146735863576,0.8794485326413645
