,time,sigma,beta,S,I,C,D
0,0.0,0.7000000000000001,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.7000000000000001,0.2,0.9997944006551069,0.00020559934489316437,0.47911511134669515,0.5208848886533043
2,1.0033444816053512,0.7000000000000001,0.2,0.9997886042877201,0.00021139571228009037,0.4583031071621904,0.5416968928378091
3,1.5050167224080266,0.7000000000000001,0.2,0.9997826105113705,0.00021738948862972245,0.43763575787362274,0.5623642421263768
4,2.0066889632107023,0.7000000000000001,0.2,0.9997764185459111,0.00022358145408903288,0.4171828099055057,0.5828171900944938
5,2.508361204013378,0.7000000000000001,0.2,0.9997700267958177,0.00022997320418255776,0.39701109545902175,0.602988904540978
6,3.0100334448160533,0.7000000000000001,0.2,0.9997634329303675,0.0002365670696327408,0.3771836855323963,0.6228163144676035
7,3.511705685618729,0.7000000000000001,0.2,0.9997566339597619,0.00024336604023841518,0.3577591909436747,0.6422408090563251
8,4.013377926421405,0.7000000000000001,0.2,0.999749626316836,0.0002503736831644298,0.3387910549138168,0.661208945086183
9,4.51505016722408,0.7000000000000001,0.2,0.9997424059098243,0.0002575940901759244,0.3203271791421732,0.6796728208578267
10,5.016722408026756,0.7000000000000001,0.2,0.9997349681822665,0.00026503181773371596,0.3024095274597301,0.6975904725402697
11,5.518394648829432,0.7000000000000001,0.2,0.9997273081590945,0.0002726918409057131,0.28507392394771197,0.7149260760522878
12,6.020066889632107,0.7000000000000001,0.2,0.9997194204849921,0.00028057951500807464,0.2683499819250278,0.731650018074972
13,6.521739130434782,0.7000000000000001,0.2,0.999711299455514,0.0002887005444861427,0.2522611592690632,0.7477388407309367
14,7.023411371237458,0.7000000000000001,0.2,0.9997029390459526,0.0002970609540475884,0.23682485492444352,0.7631751450755563
15,7.525083612040134,0.7000000000000001,0.2,0.9996943329244447,0.0003056670755556304,0.22205278350869562,0.7779472164913042
16,8.02675585284281,0.7000000000000001,0.2,0.9996854744700707,0.00031452552992952004,0.20795125310020454,0.7920487468997952
17,8.528428093645484,0.7000000000000001,0.2,0.9996763567891488,0.00032364321085141443,0.19452147543714904,0.8054785245628507
18,9.03010033444816,0.7000000000000001,0.2,0.9996669727156852,0.0003330272843150816,0.1817601433080155,0.8182398566919844
19,9.531772575250836,0.7000000000000001,0.2,0.9996573148208026,0.0003426851791976709,0.1696598219157232,0.8303401780842766
20,10.033444816053512,0.7000000000000001,0.2,0.9996473754148825,0.0003526245851178073,0.15820945018214735,0.8417905498178525
