,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.55,0.27,0.998818904627064,0.0011810953729358962,0.08788662727448038,0.9121133727255195
29,14.548494983277592,0.55,0.27,0.9987413539767193,0.001258646023280719,0.0814193670949851,0.9185806329050148
30,15.050167224080267,0.55,0.27,0.9986587239011039,0.0013412760988961033,0.07538918830450922,0.9246108116954908
31,15.551839464882944,0.55,0.27,0.9985706838083294,0.0014293161916705654,0.06977221012217105,0.9302277898778288
32,16.05351170568562,0.55,0.27,0.9984768818438627,0.0015231181561371225,0.0645450237272602,0.9354549762727398
33,16.555183946488295,0.55,0.27,0.9983769435622063,0.0016230564377937185,0.05968482048479897,0.9403151795152009
34,17.05685618729097,0.55,0.27,0.9982704705147167,0.001729529485283279,0.055169499763248045,0.9448305002367519
35,17.558528428093645,0.55,0.27,0.9981570387658497,0.0018429612341502736,0.050977745010321145,0.9490222549896788
36,18.06020066889632,0.55,0.27,0.9980361973091274,0.0019638026908724926,0.0470890888858957,0.9529109111141042
37,18.561872909698998,0.55,0.27,0.9979074664040867,0.002092533595913273,0.04348395207052835,0.9565160479294715
38,19.06354515050167,0.55,0.27,0.9977703358150654,0.002229664184934604,0.04014366932942012,0.9598563306705798
39,19.565217391304348,0.55,0.27,0.9976242629601427,0.0023757370398571507,0.03705049609969943,0.9629495039003005
40,20.066889632107024,0.55,0.27,0.9974686709230309,0.0025313290769689548,0.03418762624983967,0.9658123737501603
41,20.568561872909697,0.55,0.27,0.9973029463964489,0.0026970536035509484,0.031539176940587686,0.9684608230594123
42,21.070234113712374,0.55,0.27,0.9971264375086566,0.002873562491343195,0.02909016131014537,0.9709098386898546
43,21.57190635451505,0.55,0.27,0.9969384515078693,0.0030615484921306226,0.026826483450076807,0.9731735165499232
44,22.073578595317727,0.55,0.27,0.9967382523603708,0.0032617476396290743,0.02473489914326158,0.9752651008567385
45,22.5752508361204,0.55,0.27,0.9965250582035342,0.0034749417964656643,0.022802992085065442,0.9771970079149345
46,23.076923076923077,0.55,0.27,0.9962980386784479,0.003701961321551978,0.02101913989239536,0.9789808601076045
47,23.578595317725753,0.55,0.27,0.9960563121333342,0.003943687866665652,0.019372478891815405,0.9806275211081845
48,24.080267558528426,0.55,0.27,0.995798942693614,0.004201057306385982,0.01785286983181533,0.9821471301681846
49,24.581939799331103,0.55,0.27,0.995524937201825,0.004475062798174994,0.016450856877103126,0.9835491431228968
50,25.08361204013378,0.55,0.27,0.9952332420117355,0.00476675798826444,0.015157635177028192,0.9848423648229717
51,25.585284280936456,0.55,0.27,0.9949227396603088,0.005077260339691207,0.013965012480965771,0.9860349875190342
52,26.08695652173913,0.55,0.27,0.9945922453838324,0.005407754616167609,0.012865375621877548,0.9871346243781224
53,26.588628762541806,0.55,0.27,0.9942405035235482,0.005759496476451774,0.011851653104873149,0.9881483468951268
54,27.090301003344482,0.55,0.27,0.9938661837713323,0.006133816228667687,0.010917283677273149,0.9890827163227268
55,27.59197324414716,0.55,0.27,0.9934678773187673,0.006532122681232608,0.010056182591697318,0.9899438174083026
56,28.093645484949832,0.55,0.27,0.9930440928515568,0.006955907148443134,0.009262711425953103,0.9907372885740469
57,28.59531772575251,0.55,0.27,0.9925932524397684,0.007406747560231554,0.008531649163179915,0.99146835083682
58,29.096989966555185,0.55,0.27,0.9921136873766528,0.007886312623347104,0.007858161819625644,0.9921418381803743
59,29.598662207357858,0.55,0.27,0.9916036338113786,0.00839636618862131,0.007237778460791308,0.9927622215392086
60,30.100334448160535,0.55,0.27,0.9910612284508438,0.008938771549156132,0.006666364219024279,0.9933336357809756
61,30.60200668896321,0.55,0.27,0.9904845040851787,0.009515495914821159,0.006140097337909178,0.9938599026620907
62,31.103678929765888,0.55,0.27,0.9898713851298505,0.010128614870149336,0.005655447074729567,0.9943445529252704
63,31.60535117056856,0.55,0.27,0.9892196832385944,0.010780316761405461,0.005209151933814408,0.9947908480661855
64,32.10702341137124,0.55,0.27,0.9885270927461548,0.011472907253845048,0.004798201072483553,0.9952017989275164
65,32.608695652173914,0.55,0.27,0.9877911864558183,0.012208813544181478,0.004419815144272971,0.995580184855727
66,33.11036789297659,0.55,0.27,0.9870094112714858,0.012990588728514092,0.0040714295399905415,0.9959285704600094
67,33.61204013377927,0.55,0.27,0.9861790841376966,0.013820915862303298,0.003750678429009497,0.9962493215709904
68,34.11371237458194,0.55,0.27,0.9852973882612563,0.014702611738743526,0.0034553797090655296,0.9965446202909344
69,34.61538461538461,0.55,0.27,0.9843613693228308,0.015638630677169037,0.003183521390306422,0.9968164786096935
70,35.11705685618729,0.55,0.27,0.9833679325058681,0.01663206749413177,0.0029332484959628756,0.997066751504037
71,35.618729096989966,0.55,0.27,0.9823138394818366,0.017686160518163248,0.002702851214035499,0.9972971487859643
72,36.12040133779264,0.55,0.27,0.9811957062199627,0.01880429378003718,0.0024907538277923057,0.9975092461722076
73,36.62207357859532,0.55,0.27,0.9800100015023403,0.019989998497659537,0.0022955043490406235,0.9977044956509592
74,37.123745819397996,0.55,0.27,0.9787530457576892,0.021246954242310642,0.0021157650405052002,0.9978842349594947
75,37.625418060200666,0.55,0.27,0.9774210116056588,0.022578988394341033,0.0019503036295037994,0.9980496963704961
76,38.12709030100334,0.55,0.27,0.9760099239448795,0.023990076055120355,0.0017979850162732195,0.9982020149837267
77,38.62876254180602,0.55,0.27,0.974515662028032,0.025484337971967808,0.0016577637053866753,0.9983422362946133
78,39.130434782608695,0.55,0.27,0.9729339651522078,0.027066034847791992,0.001528676958134126,0.9984713230418658
79,39.63210702341137,0.55,0.27,0.9712604344673893,0.028739565532610548,0.0014098383363334488,0.9985901616636664
80,40.13377926421405,0.55,0.27,0.9694905392132296,0.030509460786770172,0.0013004318332742147,0.9986995681667258
81,40.635451505016725,0.55,0.27,0.9676196304820579,0.03238036951794191,0.0011997056299712185,0.9988002943700287
82,41.137123745819395,0.55,0.27,0.9656429454422449,0.03435705455775485,0.0011069679923772777,0.9988930320076227
83,41.63879598662207,0.55,0.27,0.9635556191101083,0.03644438088989147,0.0010215827400634,0.9989784172599365
84,42.14046822742475,0.55,0.27,0.9613527080263758,0.03864729197362399,0.0009429631347023396,0.9990570368652976
85,42.642140468227424,0.55,0.27,0.9590291994896153,0.040970800510384583,0.000870569511416706,0.9991294304885833
86,43.1438127090301,0.55,0.27,0.9565800303357749,0.04341996966422499,0.0008039058387114489,0.9991960941612885
87,43.64548494983278,0.55,0.27,0.9540001203467743,0.04599987965322561,0.0007425146167892983,0.9992574853832107
88,44.147157190635454,0.55,0.27,0.9512843902618421,0.048715609738157785,0.0006859750672691594,0.9993140249327308
89,44.64882943143812,0.55,0.27,0.9484277890720264,0.0515722109279735,0.0006339005842974769,0.9993660994157025
90,45.1505016722408,0.55,0.27,0.9454253366897196,0.05457466331028026,0.0005859346193865591,0.9994140653806134
91,45.65217391304348,0.55,0.27,0.9422721535557993,0.05772784644420061,0.0005417492166095083,0.9994582507833905
92,46.15384615384615,0.55,0.27,0.9389634978592822,0.061036502140717645,0.0005010431389174874,0.9994989568610826
93,46.65551839464883,0.55,0.27,0.9354948157081774,0.06450518429182245,0.0004635386028107657,0.9995364613971892
94,47.15719063545151,0.55,0.27,0.9318617840776048,0.06813821592239509,0.0004289800425680198,0.999571019957432
95,47.65886287625418,0.55,0.27,0.9280603588858508,0.07193964111414902,0.0003971327386203447,0.9996028672613796
96,48.16053511705685,0.55,0.27,0.9240868285152806,0.07591317148471921,0.00036778031741482495,0.9996322196825851
97,48.66220735785953,0.55,0.27,0.9199378698532507,0.08006213014674914,0.00034072368437174983,0.9996592763156282
98,49.163879598662206,0.55,0.27,0.9156106072464733,0.08438939275352658,0.00031578002048668975,0.9996842199795132
99,49.66555183946488,0.55,0.27,0.9111026626827857,0.08889733731721405,0.0002927808148210597,0.9997072191851788
100,50.16722408026756,0.55,0.27,0.9064122211393346,0.09358777886066526,0.0002715709711753712,0.9997284290288245
101,50.668896321070235,0.55,0.27,0.901538099010531,0.0984619009894688,0.0002520080971764645,0.9997479919028234
102,51.17056856187291,0.55,0.27,0.8964797862940149,0.10352021370598488,0.0002339610497497696,0.9997660389502501
103,51.67224080267559,0.55,0.27,0.8912375055930196,0.10876249440698015,0.00021730901637696898,0.9997826909836229
104,52.17391304347826,0.55,0.27,0.8858122772044718,0.11418772279552794,0.00020194089978747574,0.9997980591002125
105,52.675585284280935,0.55,0.27,0.8802059558602676,0.11979404413973208,0.00018775454533602134,0.9998122454546639
106,53.17725752508361,0.55,0.27,0.8744212938091722,0.12557870619082745,0.000174656073464713,0.9998253439265352
107,53.67892976588629,0.55,0.27,0.8684619626467531,0.13153803735324648,0.00016255906347631294,0.9998374409365236
108,54.180602006688964,0.55,0.27,0.8623325841491054,0.1376674158508942,0.00015138391618993774,0.9998486160838099
109,54.68227424749164,0.55,0.27,0.8560387710782621,0.14396122892173757,0.0001410574640393378,0.9998589425359606
110,55.18394648829432,0.55,0.27,0.8495871109787902,0.15041288902120942,0.00013151236656177155,0.9998684876334382
111,55.68561872909699,0.55,0.27,0.8429851945740129,0.15701480542598684,0.0001226867086326023,0.9998773132913674
112,56.187290969899664,0.55,0.27,0.8362415924769898,0.16375840752300988,0.00011452352724905883,0.999885476472751
113,56.68896321070234,0.55,0.27,0.8293658269754841,0.17063417302451558,0.00010697040059468998,0.9998930295994053
114,57.19063545150502,0.55,0.27,0.8223683563802476,0.177631643619752,9.997915960038259e-05,0.9999000208403996
115,57.69230769230769,0.55,0.27,0.8152605043478867,0.18473949565211298,9.35054382670759e-05,0.999906494561733
116,58.19397993311037,0.55,0.27,0.8080544139965234,0.19194558600347633,8.750844385164641e-05,0.9999124915561484
117,58.69565217391305,0.55,0.27,0.8007629722922589,0.1992370277077409,8.195065848170115e-05,0.9999180493415183
118,59.197324414715716,0.55,0.27,0.7933997202588602,0.20660027974113962,7.67975605389229e-05,0.9999232024394611
119,59.69899665551839,0.55,0.27,0.7859787608494765,0.2140212391505233,7.201742670877995e-05,0.9999279825732913
120,60.20066889632107,0.55,0.27,0.7785146618558855,0.22148533814411428,6.758104323952706e-05,0.9999324189567605
121,60.702341137123746,0.55,0.27,0.7710223297457491,0.22897767025425064,6.34615611204835e-05,0.9999365384388795
122,61.20401337792642,0.55,0.27,0.7635168887972547,0.23648311120274512,5.9634313668812494e-05,0.9999403656863313
123,61.7056856187291,0.55,0.27,0.7560135898080628,0.24398641019193693,5.607657134840805e-05,0.9999439234286517
124,62.207357859531776,0.55,0.27,0.7485276575199237,0.2514723424800761,5.2767428158233157e-05,0.9999472325718418
125,62.709030100334445,0.55,0.27,0.7410741810082861,0.2589258189917136,4.968766836107863e-05,0.999950312331639
126,63.21070234113712,0.55,0.27,0.7336679779987705,0.26633202200122935,4.681963615306861e-05,0.999953180363847
127,63.7123745819398,0.55,0.27,0.7263234901251769,0.27367650987482284,4.414709002189259e-05,0.9999558529099781
128,64.21404682274247,0.55,0.27,0.7190546800729956,0.2809453199270043,4.165507799878665e-05,0.9999583449220013
129,64.71571906354515,0.55,0.27,0.7118749080265337,0.28812509197346603,3.932985606125933e-05,0.9999606701439387
130,65.21739130434783,0.55,0.27,0.7047968657595166,0.29520313424048317,3.715878174933097e-05,0.9999628412182506
131,65.7190635451505,0.55,0.27,0.6978324671241407,0.302167532875859,3.513023187286593e-05,0.9999648697681272
132,66.22073578595318,0.55,0.27,0.6909928037572926,0.3090071962427073,3.32335103878913e-05,0.9999667664896121
133,66.72240802675586,0.55,0.27,0.6842880703005476,0.31571192969945205,3.145878255494274e-05,0.9999685412174449
134,67.22408026755853,0.55,0.27,0.6777275277981524,0.32227247220184735,2.979699921519424e-05,0.9999702030007848
135,67.72575250836121,0.55,0.27,0.6713194725534927,0.328680527446507,2.8239833180787636e-05,0.9999717601668191
136,68.22742474916387,0.55,0.27,0.6650712117142217,0.3349287882857781,2.6779624311704966e-05,0.9999732203756883
137,68.72909698996655,0.55,0.27,0.6589890628770221,0.34101093712297764,2.540932075643266e-05,0.9999745906792435
138,69.23076923076923,0.55,0.27,0.6530783548208623,0.3469216451791375,2.4122434766759192e-05,0.9999758775652332
139,69.7324414715719,0.55,0.27,0.6473434405703434,0.3526565594296563,2.291298884684852e-05,0.9999770870111532
140,70.23411371237458,0.55,0.27,0.6417877307643867,0.3582122692356131,2.1775483794501856e-05,0.9999782245162054
141,70.73578595317726,0.55,0.27,0.636413721146913,0.36358627885308686,2.070485534144772e-05,0.9999792951446584
142,71.23745819397993,0.55,0.27,0.6312230230919034,0.36877697690809635,1.9696430646096182e-05,0.9999803035693539
143,71.73913043478261,0.55,0.27,0.6262164365471363,0.3737835634528635,1.8745909328600778e-05,0.9999812540906713
144,72.24080267558529,0.55,0.27,0.6213939730683861,0.3786060269316137,1.784932408575345e-05,0.9999821506759141
145,72.74247491638796,0.55,0.27,0.6167549200193541,0.3832450799806458,1.7003015233195788e-05,0.9999829969847667
146,73.24414715719064,0.55,0.27,0.6122979181910487,0.387702081808951,1.6203610202786863e-05,0.9999837963897972
147,73.74581939799332,0.55,0.27,0.6080209810429668,0.3919790189570331,1.544799151960227e-05,0.9999845520084804
148,74.24749163879599,0.55,0.27,0.6039215868075352,0.3960784131924646,1.4733282145671714e-05,0.9999852667178543
149,74.74916387959867,0.55,0.27,0.5999967359614027,0.4000032640385972,1.4056825595037226e-05,0.9999859431744048
150,75.25083612040133,0.55,0.27,0.596242979361699,0.4037570206383009,1.3416162483191213e-05,0.9999865838375166
151,75.75250836120401,0.55,0.27,0.5926565132477353,0.4073434867522645,1.2809020940146427e-05,0.9999871909790596
152,76.25418060200668,0.55,0.27,0.5892332124136789,0.41076678758632096,1.2233297776332138e-05,0.9999877667022234
153,76.75585284280936,0.55,0.27,0.585968676637912,0.4140313233620879,1.1687043822651164e-05,0.9999883129561771
154,77.25752508361204,0.55,0.27,0.5828583009434335,0.4171416990565664,1.1168455284200777e-05,0.9999888315447156
155,77.75919732441471,0.55,0.27,0.5798972997051942,0.42010270029480573,1.067585763194346e-05,0.9999893241423679
156,78.26086956521739,0.55,0.27,0.5770807582672901,0.42291924173270984,1.0207697261949949e-05,0.9999897923027379
157,78.76254180602007,0.55,0.27,0.574403676022915,0.42559632397708497,9.762532804762787e-06,0.999990237467195
158,79.26421404682274,0.55,0.27,0.57186099049199,0.42813900950800987,9.339022820512663e-06,0.9999906609771793
159,79.76588628762542,0.55,0.27,0.5694476181434817,0.4305523818565183,8.935920947956281e-06,0.9999910640790518
160,80.2675585284281,0.55,0.27,0.5671584809429452,0.4328415190570548,8.552067351280034e-06,0.9999914479326485
161,80.76923076923077,0.55,0.27,0.5649885294005311,0.4350114705994688,8.186380336840082e-06,0.9999918136196628
162,81.27090301003345,0.55,0.27,0.5629327668973136,0.4370672331026862,7.837852827167177e-06,0.9999921621471725
163,81.77257525083613,0.55,0.27,0.560986269566246,0.43901373043375397,7.505544509037074e-06,0.9999924944554905
164,82.27424749163879,0.55,0.27,0.5591442021431461,0.44085579785685386,7.188577042905109e-06,0.9999928114229567
165,82.77591973244147,0.55,0.27,0.5574018309213138,0.4425981690786862,6.886130295188319e-06,0.9999931138697045
166,83.27759197324414,0.55,0.27,0.555754541573785,0.44424545842621505,6.597435582033261e-06,0.9999934025644176
167,83.77926421404682,0.55,0.27,0.5541978410766899,0.44580215892331004,6.321774214590954e-06,0.999993678225785
168,84.2809364548495,0.55,0.27,0.5527273630998619,0.4472726369001381,6.058474397491558e-06,0.9999939415256021
169,84.78260869565217,0.55,0.27,0.5513388832655195,0.4486611167344804,5.806905302413732e-06,0.9999941930946972
170,85.28428093645485,0.55,0.27,0.5500283298223629,0.44997167017763695,5.566472199871559e-06,0.9999944335277997
171,85.78595317725753,0.55,0.27,0.5487917666633041,0.4512082333366959,5.336618667450024e-06,0.9999946633813321
172,86.2876254180602,0.55,0.27,0.5476254004374383,0.45237459956256176,5.1168224375904496e-06,0.9999948831775619
173,86.78929765886288,0.55,0.27,0.5465255998472937,0.4534744001527064,4.9065898318777225e-06,0.9999950934101676
174,87.29096989966555,0.55,0.27,0.5454888776731035,0.45451112232689656,4.705456530151662e-06,0.9999952945434694
175,87.79264214046823,0.55,0.27,0.5445118864031937,0.45548811359680635,4.512986049642002e-06,0.9999954870139498
176,88.29431438127091,0.55,0.27,0.5435914251573172,0.4564085748426828,4.3287665137536526e-06,0.9999956712334857
177,88.79598662207358,0.55,0.27,0.5427244464588832,0.4572755535411168,4.1524075436955455e-06,0.9999958475924556
178,89.29765886287625,0.55,0.27,0.5419080334443811,0.4580919665556189,3.983541641275021e-06,0.999996016458358
179,89.79933110367892,0.55,0.27,0.5411394015120341,0.458860598487966,3.821821965713732e-06,0.9999961781780335
180,90.3010033444816,0.55,0.27,0.5404159082909987,0.45958409170900133,3.666919172492263e-06,0.9999963330808267
181,90.80267558528428,0.55,0.27,0.5397350388759029,0.46026496112409715,3.5185216278908873e-06,0.9999964814783713
182,91.30434782608695,0.55,0.27,0.5390943981616305,0.4609056018383696,3.376334743235809e-06,0.9999966236652559
183,91.80602006688963,0.55,0.27,0.5384917114841361,0.46150828851586406,3.2400792779869147e-06,0.9999967599207211
184,92.3076923076923,0.55,0.27,0.5379248269224228,0.46207517307757734,3.1094895001228732e-06,0.9999968905104989
185,92.80936454849498,0.55,0.27,0.5373916992639253,0.46260830073607484,2.9843138251960907e-06,0.9999970156861738
186,93.31103678929766,0.55,0.27,0.5368903881736115,0.46310961182638866,2.86431365538449e-06,0.9999971356863436
187,93.81270903010034,0.55,0.27,0.5364190600767604,0.4635809399232397,2.7492616946608266e-06,0.9999972507383043
188,94.31438127090301,0.55,0.27,0.5359759796748929,0.4640240203251072,2.6389418365023477e-06,0.9999973610581624
189,94.81605351170569,0.55,0.27,0.535559503127749,0.46444049687225114,2.5331488737354995e-06,0.9999974668511251
190,95.31772575250837,0.55,0.27,0.5351680759260015,0.4648319240739986,2.4316875637630054e-06,0.9999975683124349
191,95.81939799331104,0.55,0.27,0.5348002321789902,0.4651997678210099,2.3343715048869545e-06,0.9999976656284938
192,96.3210702341137,0.55,0.27,0.5344545854382703,0.46554541456172976,2.2410234457972757e-06,0.9999977589765529
193,96.82274247491638,0.55,0.27,0.5341298257948782,0.46587017420512183,2.1514746388433477e-06,0.9999978485253598
194,97.32441471571906,0.55,0.27,0.5338247181609223,0.46617528183907775,2.0655639437581105e-06,0.9999979344360548
195,97.82608695652173,0.55,0.27,0.5335380975936307,0.46646190240636926,1.9831376115490127e-06,0.9999980168623869
196,98.32775919732441,0.55,0.27,0.5332688645865519,0.4667311354134482,1.9040491378352782e-06,0.9999980959508605
197,98.82943143812709,0.55,0.27,0.5330159823330377,0.46698401766696224,1.8281587325440308e-06,0.9999981718412657
198,99.33110367892976,0.55,0.27,0.5327784745735723,0.46722152542642764,1.7553326450229784e-06,0.9999982446673532
199,99.83277591973244,0.55,0.27,0.5325554209735351,0.46744457902646486,1.6854432742565314e-06,0.9999983145567238
200,100.33444816053512,0.55,0.27,0.5323459543833651,0.4676540456166349,1.6183687999943468e-06,0.999998381631198
201,100.8361204013378,0.55,0.27,0.5321492583710098,0.4678507416289901,1.5539926516744961e-06,0.9999984460073462
202,101.33779264214047,0.55,0.27,0.5319645643203486,0.4680354356796514,1.4922033416489632e-06,0.9999985077966562
203,101.83946488294315,0.55,0.27,0.531791148530332,0.4682088514696679,1.432894407852451e-06,0.9999985671055899
204,102.34113712374582,0.55,0.27,0.5316283298327452,0.46837167016725473,1.3759641329039692e-06,0.9999986240358647
205,102.8428093645485,0.55,0.27,0.5314754673590578,0.4685245326409422,1.3213149923615799e-06,0.9999986786850051
206,103.34448160535118,0.55,0.27,0.5313319582521101,0.46866804174788984,1.268853589440247e-06,0.999998731146408
207,103.84615384615384,0.55,0.27,0.5311972354874478,0.4688027645125521,1.2184906669778704e-06,0.9999987815093303
208,104.34782608695652,0.55,0.27,0.5310707659373881,0.4689292340626119,1.1701408344644186e-06,0.9999988298591627
209,104.84949832775919,0.55,0.27,0.5309520479789733,0.4690479520210267,1.1237222092065248e-06,0.9999988762777878
210,105.35117056856187,0.55,0.27,0.5308406099247913,0.4691593900752086,1.0791563475578768e-06,0.9999989208436494
211,105.85284280936455,0.55,0.27,0.5307360085866287,0.4692639914133713,1.0363681952881946e-06,0.9999989636318015
212,106.35451505016722,0.55,0.27,0.5306378275649417,0.46936217243505823,9.952858996686872e-07,0.999999004714097
213,106.8561872909699,0.55,0.27,0.5305456751015784,0.46945432489842165,9.558405096882254e-07,0.9999990441594868
214,107.35785953177258,0.55,0.27,0.5304591829884904,0.4695408170115096,9.179659344139389e-07,0.999999082034062
215,107.85953177257525,0.55,0.27,0.5303780055134077,0.46962199448659225,8.815988939934344e-07,0.9999991184011022
216,108.36120401337793,0.55,0.27,0.5303018180581586,0.4696981819418414,8.466787654939971e-07,0.9999991533212306
217,108.8628762541806,0.55,0.27,0.5302303151984372,0.4697696848015627,8.131473547830687e-07,0.9999991868526411
218,109.36454849498328,0.55,0.27,0.5301632099944364,0.46983679000556355,7.80948859803838e-07,0.9999992190511359
219,109.86622073578596,0.55,0.27,0.530100233207724,0.4698997667922759,7.500298145969762e-07,0.999999249970181
220,110.36789297658864,0.55,0.27,0.5300411321598922,0.4699588678401076,7.203389685271708e-07,0.9999992796610268
221,110.8695652173913,0.55,0.27,0.5299856690527485,0.4700143309472514,6.918271163494756e-07,0.9999993081728787
222,111.37123745819397,0.55,0.27,0.5299336205533087,0.47006637944669116,6.644470626790515e-07,0.9999993355529322
223,111.87290969899665,0.55,0.27,0.5298847771973867,0.4701152228026132,6.3815356533373e-07,0.9999993618464293
224,112.37458193979933,0.55,0.27,0.5298389424584125,0.47016105754158743,6.129032410430035e-07,0.9999993870967534
225,112.876254180602,0.55,0.27,0.5297959313923278,0.47020406860767205,5.886544236670586e-07,0.9999994113455705
226,113.37792642140468,0.55,0.27,0.5297555703710057,0.47024442962899415,5.653671382891541e-07,0.9999994346328556
227,113.87959866220736,0.55,0.27,0.5297176965973451,0.47028230340265476,5.430030500870398e-07,0.9999994569969436
228,114.38127090301003,0.55,0.27,0.5296821573771878,0.470317842622812,5.21525386093415e-07,0.9999994784746072
229,114.88294314381271,0.55,0.27,0.5296488089834934,0.47035119101650646,5.008988257033088e-07,0.9999994991011674
230,115.38461538461539,0.55,0.27,0.5296175165274182,0.47038248347258177,4.810894754873057e-07,0.9999995189105173
231,115.88628762541806,0.55,0.27,0.5295881535700269,0.4704118464299731,4.620648220554658e-07,0.9999995379351704
232,116.38795986622074,0.55,0.27,0.5295606015427745,0.47043939845722543,4.437936689106494e-07,0.9999995562063232
233,116.88963210702342,0.55,0.27,0.5295347488219764,0.47046525117802357,4.2624604751101884e-07,0.9999995737539442
234,117.3913043478261,0.55,0.27,0.5295104906776362,0.4704895093223637,4.093931959044819e-07,0.9999995906067954
235,117.89297658862876,0.55,0.27,0.5294877289550601,0.47051227104493976,3.9320751690460377e-07,0.9999996067924741
236,118.39464882943143,0.55,0.27,0.5294663715240082,0.4705336284759917,3.77662518041254e-07,0.9999996223374726
237,118.89632107023411,0.55,0.27,0.5294463320106694,0.4705536679893307,3.6273277664620893e-07,0.9999996372672135
238,119.39799331103679,0.55,0.27,0.5294275288989196,0.4705724711010804,3.4839384905268666e-07,0.9999996516061407
239,119.89966555183946,0.55,0.27,0.5294098860873901,0.4705901139126098,3.3462230100504455e-07,0.9999996653776884
240,120.40133779264214,0.55,0.27,0.5293933321778205,0.4706066678221794,3.2139563498981506e-07,0.9999996786043538
241,120.90301003344482,0.55,0.27,0.5293777998365319,0.470622200163468,3.086922287549964e-07,0.9999996913077596
242,121.40468227424749,0.55,0.27,0.5293632260134511,0.4706367739865489,2.964913324047828e-07,0.9999997035086554
243,121.90635451505017,0.55,0.27,0.529349551714329,0.47065044828567104,2.8477303497504157e-07,0.9999997152269523
244,122.40802675585284,0.55,0.27,0.5293367217113838,0.47066327828861615,2.735182268028309e-07,0.9999997264817598
245,122.90969899665552,0.55,0.27,0.5293246840492437,0.47067531595075623,2.627085528028244e-07,0.9999997372914333
246,123.4113712374582,0.55,0.27,0.5293133897019991,0.47068661029800074,2.523263733937098e-07,0.9999997476736121
247,123.91304347826087,0.55,0.27,0.5293027927890246,0.47069720721097535,2.423547537122032e-07,0.9999997576452312
248,124.41471571906355,0.55,0.27,0.5292928501346488,0.4707071498653511,2.3277741960948955e-07,0.9999997672225646
249,124.91638795986621,0.55,0.27,0.5292835211343313,0.47071647886566864,2.2357873495451858e-07,0.9999997764212485
250,125.41806020066889,0.55,0.27,0.5292747682841947,0.47072523171580516,2.1474374835466346e-07,0.9999997852562345
251,125.91973244147157,0.55,0.27,0.5292665561074789,0.4707334438925211,2.0625807199164745e-07,0.99999979374191
