,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.34,0.9997796053884948,0.00022039461150501677,0.47911549096503425,0.5208845090349654
2,1.0033444816053512,0.72,0.34,0.9997570520604504,0.00024294793954941437,0.45830434514931695,0.5416956548506827
3,1.5050167224080266,0.72,0.34,0.9997321204472881,0.0002678795527116809,0.4376383716082002,0.5623616283917995
4,2.0066889632107023,0.72,0.34,0.9997045678637552,0.0002954321362445832,0.4171873556599783,0.5828126443400214
5,2.508361204013378,0.72,0.34,0.9996741262323416,0.0003258737676581857,0.39701816375020904,0.6029818362497906
6,3.0100334448160533,0.72,0.34,0.9996404993180317,0.0003595006819681611,0.3771938921112198,0.6228061078887799
7,3.511705685618729,0.72,0.34,0.9996033600263641,0.00039663997363576295,0.35777317174873874,0.6422268282512609
8,4.013377926421405,0.72,0.34,0.9995623468737191,0.0004376531262807048,0.3388094541088451,0.6611905458911544
9,4.51505016722408,0.72,0.34,0.9995170608590762,0.00048293914092366883,0.3203506453713445,0.679649354628655
10,5.016722408026756,0.72,0.34,0.9994670614648101,0.0005329385351897428,0.3024387040551538,0.6975612959448456
11,5.518394648829432,0.72,0.34,0.9994118624320922,0.0005881375679076621,0.28510944194050075,0.7148905580594987
12,6.020066889632107,0.72,0.34,0.9993509271070137,0.0006490728929863434,0.26839245378425414,0.7316075462157454
13,6.521739130434782,0.72,0.34,0.999283663285639,0.0007163367143610131,0.2523111722289064,0.7476888277710931
14,7.023411371237458,0.72,0.34,0.9992094178290509,0.0007905821709490665,0.23688296439566786,0.7631170356043318
15,7.525083612040134,0.72,0.34,0.999127469992537,0.000872530007462941,0.22211951337053357,0.7778804866294661
16,8.02675585284281,0.72,0.34,0.9990370248737239,0.0009629751262760695,0.20802708873999654,0.7919729112600031
17,8.528428093645484,0.72,0.34,0.9989372059925744,0.0010627940074255074,0.19460686102655034,0.8053931389734492
18,9.03010033444816,0.72,0.34,0.9988270468773528,0.0011729531226470295,0.18185548272627844,0.8181445172737211
19,9.531772575250836,0.72,0.34,0.9987054820694826,0.0012945179305172607,0.16976547629195182,0.8302345237080477
20,10.033444816053512,0.72,0.34,0.9985713371839152,0.001428662816084658,0.1583257384985298,0.8416742615014697
21,10.535117056856187,0.72,0.34,0.998423318018404,0.0015766819815959318,0.1475220359258766,0.852477964074123
22,11.036789297658864,0.72,0.34,0.9982599985895649,0.001740001410434978,0.13733747621143638,0.8626625237885632
23,11.538461538461538,0.72,0.34,0.9980798080607634,0.0019201919392365862,0.12775296831778102,0.8722470316822186
24,12.040133779264213,0.72,0.34,0.9978810164323842,0.002118983567615668,0.11874765788434606,0.8812523421156535
25,12.54180602006689,0.72,0.34,0.9976617188706286,0.0023382811293714218,0.11029932900456098,0.8897006709954386
26,13.043478260869565,0.72,0.34,0.9974198187424074,0.0025801812575926234,0.10238477890041393,0.8976152210995856
27,13.545150501672241,0.72,0.34,0.9971530088437672,0.0028469911562327512,0.09498014396772221,0.9050198560322773
28,14.046822742474916,0.72,0.34,0.9968587512982264,0.003141248701773486,0.08806119980699639,0.9119388001930031
29,14.548494983277592,0.72,0.34,0.9965342553276462,0.0034657446723535936,0.08160361927679122,0.9183963807232083
30,15.050167224080267,0.72,0.34,0.9961764535545123,0.0038235464454874322,0.07558319872128226,0.9244168012787173
31,15.551839464882944,0.72,0.34,0.9957819759448969,0.00421802405510293,0.06997604692679399,0.9300239530732055
32,16.05351170568562,0.72,0.34,0.995347121912939,0.004652878087060862,0.06475874582508007,0.9352412541749195
33,16.555183946488295,0.72,0.34,0.9948678301765939,0.005132169823405895,0.05990847865329511,0.9400915213467045
