,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.93,0.9997046147099728,0.00029538529002717096,0.47911537837012064,0.5208846216298795
2,1.0033444816053512,0.61,0.93,0.9995633662997593,0.0004366337002408083,0.45830646770424716,0.541693532295753
3,1.5050167224080266,0.61,0.93,0.9993541644307931,0.0006458355692070372,0.4376463322216962,0.5623536677783039
4,2.0066889632107023,0.61,0.93,0.9990442718480255,0.0009557281519745993,0.4172065962495793,0.5827934037504208
5,2.508361204013378,0.61,0.93,0.9985852735166454,0.0014147264833546387,0.3970567436203427,0.6029432563796574
6,3.0100334448160533,0.61,0.93,0.9979055811988664,0.002094418801133629,0.37726359033582485,0.6227364096641753
7,3.511705685618729,0.61,0.93,0.996899571269154,0.0031004287308460266,0.35789099224696913,0.642109007753031
8,4.013377926421405,0.61,0.93,0.9954118407377519,0.004588159262248013,0.33899983746948237,0.6610001625305177
9,4.51505016722408,0.61,0.93,0.9932146183924683,0.006785381607531751,0.3206483916392527,0.6793516083607474
10,5.016722408026756,0.61,0.93,0.9899760940438816,0.010023905956118405,0.30289306832253465,0.6971069316774654
11,5.518394648829432,0.61,0.93,0.9852172116202617,0.014782788379738534,0.2857896953119773,0.7142103046880229
12,6.020066889632107,0.61,0.93,0.9782555335107567,0.02174446648924339,0.2693953300619296,0.7306046699380706
13,6.521739130434782,0.61,0.93,0.9681383916335844,0.03186160836641551,0.2537706169793169,0.7462293830206832
14,7.023411371237458,0.61,0.93,0.9535759191259443,0.04642408087405553,0.23898255078418693,0.7610174492158133
15,7.525083612040134,0.61,0.93,0.9329023621414623,0.06709763785853787,0.22510722618428303,0.7748927738157173
16,8.02675585284281,0.61,0.93,0.9041219827222458,0.09587801727775426,0.21223168058515202,0.7877683194148483
17,8.528428093645484,0.61,0.93,0.8651291136473666,0.1348708863526334,0.20045326453171095,0.7995467354682892
18,9.03010033444816,0.61,0.93,0.8141998615175092,0.18580013848249077,0.1898743258033595,0.8101256741966408
19,9.531772575250836,0.61,0.93,0.750771539526652,0.24922846047334812,0.18059006080131865,0.8194099391986817
20,10.033444816053512,0.61,0.93,0.6762975242049336,0.3237024757950665,0.1726692519719267,0.8273307480280736
21,10.535117056856187,0.61,0.93,0.5946726951193358,0.40532730488066426,0.16613180330578997,0.8338681966942103
22,11.036789297658864,0.61,0.93,0.5116935374939742,0.4883064625060259,0.16093170895627645,0.8390682910437238
23,11.538461538461538,0.61,0.93,0.43354486308055185,0.5664551369194482,0.15695478812477587,0.8430452118752244
