,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.98,0.33,0.9826079742963264,0.017392025703673684,0.018291081895938623,0.9817089181040614
49,24.581939799331103,0.98,0.33,0.9809538146805087,0.019046185319491482,0.016898134366487384,0.9831018656335125
50,25.08361204013378,0.98,0.33,0.9791482911423881,0.02085170885761196,0.01561393337659275,0.9843860666234072
51,25.585284280936456,0.98,0.33,0.9771787332609307,0.02282126673906941,0.014430290816925009,0.985569709183075
52,26.08695652173913,0.98,0.33,0.9750316392501791,0.02496836074982099,0.013339597620906475,0.9866604023790935
53,26.588628762541806,0.98,0.33,0.9726926722132999,0.02730732778670022,0.012334786332383765,0.9876652136676162
54,27.090301003344482,0.98,0.33,0.9701466591442616,0.02985334085573859,0.011409299640074777,0.9885907003599252
55,27.59197324414716,0.98,0.33,0.9673776106633856,0.03262238933661463,0.010557056811292596,0.9894429431887074
56,28.093645484949832,0.98,0.33,0.9643687507683815,0.03563124923161865,0.009772423156750787,0.9902275768432492
57,28.59531772575251,0.98,0.33,0.9611025676340709,0.03889743236592933,0.009050180881581776,0.9909498191184182
58,29.096989966555185,0.98,0.33,0.9575608921808201,0.04243910781918012,0.00838549991986455,0.9916145000801354
59,29.598662207357858,0.98,0.33,0.9537249895871789,0.046275010412821255,0.007773912765224951,0.992226087234775
60,30.100334448160535,0.98,0.33,0.9495756959199341,0.05042430408006614,0.007211287775680529,0.9927887122243195
61,30.60200668896321,0.98,0.33,0.9450935725143228,0.05490642748567734,0.00669380656957946,0.9933061934304205
62,31.103678929765888,0.98,0.33,0.9402591062351353,0.05974089376486485,0.006217941180617217,0.9937820588193828
63,31.60535117056856,0.98,0.33,0.9350529449187847,0.06494705508121558,0.005780433312905982,0.994219566687094
64,32.10702341137124,0.98,0.33,0.9294561713192341,0.07054382868076611,0.005378274817952713,0.9946217251820473
65,32.608695652173914,0.98,0.33,0.9234506215050889,0.07654937849491115,0.0050086890271580226,0.994991310972842
66,33.11036789297659,0.98,0.33,0.9170192495141605,0.08298075048583962,0.004669114026478661,0.9953308859735214
67,33.61204013377927,0.98,0.33,0.9101465113008418,0.08985348869915832,0.004357186346008653,0.9956428136539914
68,34.11371237458194,0.98,0.33,0.9028188230917876,0.09718117690821243,0.004070726295123436,0.9959292737048766
69,34.61538461538461,0.98,0.33,0.8950249977269121,0.10497500227308798,0.003807724026535942,0.9961922759734642
70,35.11705685618729,0.98,0.33,0.8867567514512505,0.1132432485487495,0.003566326694603286,0.9964336733053968
71,35.618729096989966,0.98,0.33,0.8780091938490034,0.12199080615099653,0.00334482651192094,0.9966551734880792
72,36.12040133779264,0.98,0.33,0.8687812930329063,0.13121870696709365,0.0031416496094452415,0.9968583503905548
73,36.62207357859532,0.98,0.33,0.8590763801733995,0.14092361982660043,0.0029553457896202505,0.9970446542103798
74,37.123745819397996,0.98,0.33,0.8489025245263497,0.15109747547365038,0.002784579016036198,0.9972154209839638
75,37.625418060200666,0.98,0.33,0.8382729178893955,0.1617270821106046,0.002628118551743667,0.9973718814482563
76,38.12709030100334,0.98,0.33,0.8272061604887444,0.17279383951125563,0.0024848308305273925,0.9975151691694726
77,38.62876254180602,0.98,0.33,0.8157263891052468,0.18427361089475328,0.0023536718476908996,0.997646328152309
78,39.130434782608695,0.98,0.33,0.8038633482881531,0.19613665171184697,0.002233680232237251,0.9977663197677626
79,39.63210702341137,0.98,0.33,0.7916522722862871,0.2083477277137129,0.00212397076404858,0.9978760292359513
80,40.13377926421405,0.98,0.33,0.7791336336652618,0.22086636633473825,0.00202372841007722,0.9979762715899226
81,40.635451505016725,0.98,0.33,0.7663527398609743,0.23364726013902581,0.0019322028485529615,0.998067797151447
82,41.137123745819395,0.98,0.33,0.7533591564806353,0.24664084351936477,0.001848703344023176,0.9981512966559767
83,41.63879598662207,0.98,0.33,0.7402060137178978,0.2597939862821023,0.001772594097355436,0.9982274059026445
84,42.14046822742475,0.98,0.33,0.7269491643752962,0.27305083562470395,0.0017032899009727508,0.9982967100990271
85,42.642140468227424,0.98,0.33,0.7136462818695707,0.2863537181304295,0.0016402521278914566,0.9983597478721085
86,43.1438127090301,0.98,0.33,0.7003557862874717,0.2996442137125285,0.0015829851568171524,0.9984170148431828
87,43.64548494983278,0.98,0.33,0.6871359345501302,0.31286406544986994,0.0015310328395677646,0.9984689671604322
88,44.147157190635454,0.98,0.33,0.674043762321195,0.3259562376788051,0.0014839754175577364,0.9985160245824423
89,44.64882943143812,0.98,0.33,0.6611340513758108,0.33886594862418945,0.001441426716716438,0.9985585732832835
90,45.1505016722408,0.98,0.33,0.6484585221924768,0.35154147780752343,0.0014030314085852604,0.9985969685914147
91,45.65217391304348,0.98,0.33,0.636065015938671,0.3639349840613292,0.0013684625973727567,0.9986315374026271
92,46.15384615384615,0.98,0.33,0.623996844501462,0.3760031554985382,0.0013374195676997872,0.9986625804323
93,46.65551839464883,0.98,0.33,0.6122923047599822,0.387707695240018,0.0013096256968517627,0.9986903743031481
94,47.15719063545151,0.98,0.33,0.6009843227910142,0.399015677208986,0.0012848265506749774,0.9987151734493248
95,47.65886287625418,0.98,0.33,0.590100270769548,0.40989972923045226,0.0012627881233272414,0.9987372118766726
96,48.16053511705685,0.98,0.33,0.579661925235087,0.4203380747649133,0.0012432952052914314,0.9987567047947083
97,48.66220735785953,0.98,0.33,0.5696855495659456,0.4303144504340546,0.0012261498855240716,0.9987738501144757
98,49.163879598662206,0.98,0.33,0.5601821496349055,0.4398178503650946,0.0012111702149271125,0.9987888297850726
99,49.66555183946488,0.98,0.33,0.5511577509342267,0.44884224906577347,0.0011981889039746352,0.9988018110960251
100,50.16722408026756,0.98,0.33,0.5426137562286443,0.457386243771356,0.001187052109925761,0.9988129478900738
101,50.668896321070235,0.98,0.33,0.5345474351786734,0.4654525648213268,0.0011776184392309971,0.9988223815607685
102,51.17056856187291,0.98,0.33,0.526952416626258,0.47304758337374214,0.0011697579527255456,0.9988302420472739
103,51.67224080267559,0.98,0.33,0.5198191156980295,0.48018088430197076,0.0011633511964602552,0.9988366488035391
104,52.17391304347826,0.98,0.33,0.513135272014867,0.4868647279851333,0.0011582884011762083,0.9988417115988231
105,52.675585284280935,0.98,0.33,0.5068864170414733,0.4931135829585269,0.0011544687056847113,0.9988455312943145
106,53.17725752508361,0.98,0.33,0.5010563171712986,0.4989436828287016,0.0011517994386607971,0.9988482005613383
107,53.67892976588629,0.98,0.33,0.4956274095697287,0.5043725904302716,0.0011501954718592053,0.9988498045281399
108,54.180602006688964,0.98,0.33,0.4905811664889192,0.5094188335110812,0.001149578603273923,0.9988504213967251
109,54.68227424749164,0.98,0.33,0.4858984512128919,0.5141015487871086,0.0011498770119444948,0.9988501229880544
110,55.18394648829432,0.98,0.33,0.4815598115674313,0.5184401884325691,0.0011510247458610475,0.9988489752541377
111,55.68561872909699,0.98,0.33,0.4775457394897948,0.5224542605102056,0.0011529612457450759,0.9988470387542536
112,56.187290969899664,0.98,0.33,0.47383689194336764,0.5261631080566327,0.001155630924345347,0.9988443690756531
113,56.68896321070234,0.98,0.33,0.47041426961142574,0.5295857303885746,0.0011589827503624343,0.9988410172496359
114,57.19063545150502,0.98,0.33,0.46725936116464595,0.5327406388353544,0.0011629698976504679,0.9988370301023476
115,57.69230769230769,0.98,0.33,0.46435426762689963,0.5356457323731008,0.0011675493966280051,0.9988324506033699
116,58.19397993311037,0.98,0.33,0.4616817795526344,0.5383182204473659,0.0011726818349990806,0.9988273181649987
117,58.69565217391305,0.98,0.33,0.459225451728422,0.5407745482715783,0.001178331060882483,0.9988216689391151
118,59.197324414715716,0.98,0.33,0.4569696353495018,0.5430303646504986,0.0011844639299338293,0.9988155360700635
119,59.69899665551839,0.98,0.33,0.4548995125350716,0.5451004874649288,0.0011910500564281871,0.998808949943569
120,60.20066889632107,0.98,0.33,0.45300109929602955,0.5469989007039708,0.001198061596414222,0.9988019384035826
121,60.702341137123746,0.98,0.33,0.45126124863254896,0.5487387513674514,0.0012054730406285466,0.998794526959368
122,61.20401337792642,0.98,0.33,0.44966763618136135,0.550332363818639,0.0012132610277182617,0.998786738972278
123,61.7056856187291,0.98,0.33,0.4482087407464437,0.5517912592535567,0.0012214041715125513,0.9987785958284834
124,62.207357859531776,0.98,0.33,0.446873820401197,0.5531261795988033,0.0012298829011136295,0.998770117098882
125,62.709030100334445,0.98,0.33,0.4456528795476074,0.5543471204523929,0.0012386793168552668,0.9987613206831399
126,63.21070234113712,0.98,0.33,0.44453663530966725,0.555463364690333,0.001247777056544093,0.9987522229434506
127,63.7123745819398,0.98,0.33,0.4435164897407538,0.5564835102592464,0.001257161168357022,0.9987428388316372
128,64.21404682274247,0.98,0.33,0.4425844881179735,0.5574155118820266,0.0012668179995883571,0.9987331820004053
129,64.71571906354515,0.98,0.33,0.4417332744589371,0.558266725541063,0.0012767350939217297,0.9987232649060713
130,65.21739130434783,0.98,0.33,0.44095606832017825,0.5590439316798219,0.0012869010891255403,0.9987130989108668
131,65.7190635451505,0.98,0.33,0.4402466152380727,0.5597533847619274,0.0012973056386336545,0.998702694361358
132,66.22073578595318,0.98,0.33,0.439599162278151,0.5604008377218491,0.0013079393230804796,0.9986920606769103
133,66.72240802675586,0.98,0.33,0.43900841698178183,0.5609915830182182,0.0013187935804389178,0.998681206419551
134,67.22408026755853,0.98,0.33,0.43846951917976146,0.5615304808202386,0.0013298606366626364,0.9986701393633263
135,67.72575250836121,0.98,0.33,0.4379780061486662,0.5620219938513339,0.0013411334409647892,0.998658866559023
136,68.22742474916387,0.98,0.33,0.437529784089031,0.5624702159109691,0.0013526056070878693,0.9986473943928987
137,68.72909698996655,0.98,0.33,0.437121100587404,0.5628788994125962,0.0013642713632181086,0.9986357286367672
138,69.23076923076923,0.98,0.33,0.43674851865970715,0.563251481340293,0.0013761255029871118,0.9986238744969969
139,69.7324414715719,0.98,0.33,0.4364088914240734,0.5635911085759268,0.001388163339293059,0.9986118366606893
140,70.23411371237458,0.98,0.33,0.43609933882271873,0.5639006611772814,0.001400380663114378,0.9985996193368664
141,70.73578595317726,0.98,0.33,0.4358172266504458,0.5641827733495544,0.0014127737063547815,0.9985872262936241
142,71.23745819397993,0.98,0.33,0.43556014619019945,0.5644398538098007,0.0014253391067972306,0.9985746608931795
143,71.73913043478261,0.98,0.33,0.4353258969758284,0.5646741030241716,0.0014380738745187042,0.9985619261254558
144,72.24080267558529,0.98,0.33,0.4351124676586986,0.5648875323413015,0.0014509753654564528,0.9985490246345157
145,72.74247491638796,0.98,0.33,0.434918021383334,0.5650819786166661,0.0014640412533809737,0.9985359587465884
146,73.24414715719064,0.98,0.33,0.434740882056187,0.5652591179438131,0.0014772695042585455,0.9985227304957079
147,73.74581939799332,0.98,0.33,0.4345795180167105,0.5654204819832896,0.0014906583533998872,0.9985093416465634
148,74.24749163879599,0.98,0.33,0.4344325324202354,0.5655674675797647,0.0015042062864152191,0.9984957937135445
149,74.74916387959867,0.98,0.33,0.43429865100692766,0.5657013489930725,0.0015179120189175277,0.9984820879810382
150,75.25083612040133,0.98,0.33,0.4341767102603458,0.5658232897396543,0.001531774476508584,0.9984682255234429
151,75.75250836120401,0.98,0.33,0.4340656503230452,0.565934349676955,0.0015457927837310987,0.9984542072162157
152,76.25418060200668,0.98,0.33,0.43396450394856956,0.5660354960514306,0.0015599662445357116,0.9984400337554059
153,76.75585284280936,0.98,0.33,0.4338723890166787,0.5661276109833214,0.0015742943298463017,0.9984257056700897
154,77.25752508361204,0.98,0.33,0.43378850231962457,0.5662114976803757,0.001588776667505989,0.9984112233324239
155,77.75919732441471,0.98,0.33,0.4337121105530067,0.5662878894469936,0.001603413026446179,0.9983965869734769
156,78.26086956521739,0.98,0.33,0.4336425459084308,0.5663574540915695,0.001618203309466834,0.9983817966904488
157,78.76254180602007,0.98,0.33,0.4335792001328386,0.5664207998671615,0.0016331475430752028,0.9983668524568322
158,79.26421404682274,0.98,0.33,0.4335215180213065,0.5664784819786937,0.0016482458662767272,0.9983517541336218
159,79.76588628762542,0.98,0.33,0.4334689945712292,0.5665310054287709,0.0016634985256674566,0.9983365014742213
160,80.2675585284281,0.98,0.33,0.43342116933579405,0.5665788306642061,0.0016789058656969382,0.998321094134181
161,80.76923076923077,0.98,0.33,0.4333776225169417,0.5666223774830585,0.0016944683218550979,0.998305531678011
162,81.27090301003345,0.98,0.33,0.4333379723415069,0.5666620276584934,0.0017101864160075915,0.9982898135838455
163,81.77257525083613,0.98,0.33,0.4333018704216462,0.5666981295783541,0.0017260607484280896,0.9982739392514107
164,82.27424749163879,0.98,0.33,0.4332689996356284,0.5667310003643719,0.0017420919939100112,0.9982579080059133
165,82.77591973244147,0.98,0.33,0.43323907140442375,0.5667609285955766,0.001758280896931436,0.9982417191028747
166,83.27759197324414,0.98,0.33,0.43321182241282474,0.5667881775871756,0.0017746282659692311,0.9982253717338182
167,83.77926421404682,0.98,0.33,0.43318701315892727,0.566812986841073,0.0017911349707111675,0.9982088650290556
168,84.2809364548495,0.98,0.33,0.4331644253611692,0.566835574638831,0.0018078019375222917,0.9981921980622219
169,84.78260869565217,0.98,0.33,0.43314386005835304,0.5668561399416472,0.0018246301459995565,0.9981753698537199
170,85.28428093645485,0.98,0.33,0.43312513683447396,0.5668748631655264,0.0018416206273216046,0.9981583793723706
171,85.78595317725753,0.98,0.33,0.4331080912042241,0.5668919087957761,0.001858774459726591,0.9981412255399359
172,86.2876254180602,0.98,0.33,0.43309257280232194,0.5669074271976783,0.0018760927652409195,0.9981239072343888
173,86.78929765886288,0.98,0.33,0.43307844454257827,0.5669215554574221,0.001893576707907074,0.9981064232916869
174,87.29096989966555,0.98,0.33,0.43306558198454864,0.5669344180154517,0.0019112274927309105,0.9980887725068237
175,87.79264214046823,0.98,0.33,0.43305387232549436,0.566946127674506,0.0019290463638400612,0.9980709536356714
176,88.29431438127091,0.98,0.33,0.4330432116686377,0.5669567883313625,0.0019470345994575724,0.9980529654000067
177,88.79598662207358,0.98,0.33,0.43303350591060913,0.5669664940893911,0.0019651935135039035,0.9980348064859085
178,89.29765886287625,0.98,0.33,0.43302467033739117,0.5669753296626091,0.0019835244548382387,0.9980164755445172
179,89.79933110367892,0.98,0.33,0.4330166266557152,0.5669833733442851,0.0020020288018478315,0.9979979711974452
180,90.3010033444816,0.98,0.33,0.4330093038529363,0.566990696147064,0.0020207079638536406,0.997979292035371
181,90.80267558528428,0.98,0.33,0.4330026379175589,0.5669973620824413,0.0020395633804926663,0.9979604366186569
182,91.30434782608695,0.98,0.33,0.4329965696429425,0.5670034303570578,0.0020585965178362134,0.997941403481231
183,91.80602006688963,0.98,0.33,0.4329910453300077,0.5670089546699925,0.0020778088696745806,0.9979221911293022
184,92.3076923076923,0.98,0.33,0.43298601672819653,0.5670139832718036,0.0020972019574504205,0.9979027980414275
185,92.80936454849498,0.98,0.33,0.4329814391614628,0.5670185608385374,0.0021167773266761824,0.9978832226720931
186,93.31103678929766,0.98,0.33,0.4329772722385217,0.5670227277614786,0.002136536548356128,0.9978634634502941
187,93.81270903010034,0.98,0.33,0.432973479711836,0.5670265202881644,0.002156481218760018,0.9978435187797595
188,94.31438127090301,0.98,0.33,0.4329700277615537,0.5670299722384466,0.002176612956148699,0.9978233870422276
189,94.81605351170569,0.98,0.33,0.4329668850613133,0.5670331149386869,0.0021969334009521004,0.9978030665972671
190,95.31772575250837,0.98,0.33,0.4329640242706987,0.5670359757293015,0.0022174442188440903,0.9977825557792028
191,95.81939799331104,0.98,0.33,0.4329614206125719,0.5670385793874283,0.0022381470979706184,0.9977618528998874
192,96.3210702341137,0.98,0.33,0.4329590508724655,0.5670409491275348,0.0022590437470243726,0.9977409562506263
193,96.82274247491638,0.98,0.33,0.4329568937102497,0.5670431062897504,0.00228013589594826,0.9977198641014753
194,97.32441471571906,0.98,0.33,0.4329549305690842,0.5670450694309159,0.002301425297817254,0.997698574699357
195,97.82608695652173,0.98,0.33,0.43295314420053604,0.5670468557994641,0.0023229137259826145,0.9976770862709183
196,98.32775919732441,0.98,0.33,0.4329515185731623,0.567048481426838,0.002344602973965605,0.9976553970226356
197,98.82943143812709,0.98,0.33,0.43295003909248125,0.5670499609075188,0.00236649485599313,0.9976335051402794
198,99.33110367892976,0.98,0.33,0.4329486930500863,0.5670513069499138,0.0023885912080131083,0.997611408787899
199,99.83277591973244,0.98,0.33,0.43294746843579285,0.5670525315642072,0.002410893885344666,0.997589106110172
200,100.33444816053512,0.98,0.33,0.43294635409213633,0.5670536459078637,0.0024334047630881037,0.9975665952319952
201,100.8361204013378,0.98,0.33,0.43294534013026836,0.5670546598697317,0.002456125737294043,0.997543874257314
202,101.33779264214047,0.98,0.33,0.43294441781471205,0.567055582185288,0.0024790587248421335,0.9975209412692445
203,101.83946488294315,0.98,0.33,0.4329435788964488,0.5670564211035513,0.002502205661970512,0.9974977943315444
204,102.34113712374582,0.98,0.33,0.432942815437289,0.567057184562711,0.002525568504591892,0.9974744314882961
205,102.8428093645485,0.98,0.33,0.432942121705945,0.5670578782940551,0.0025491492301285353,0.9974508507620721
206,103.34448160535118,0.98,0.33,0.4329414907638675,0.5670585092361325,0.0025729498347870075,0.9974270501566597
207,103.84615384615384,0.98,0.33,0.4329409170793441,0.5670590829206559,0.002596972335222699,0.9974030276553973
208,104.34782608695652,0.98,0.33,0.4329403954866214,0.5670596045133787,0.002621218768150691,0.9973787812215628
209,104.84949832775919,0.98,0.33,0.432939921530628,0.567060078469372,0.002645691191365185,0.9973543087973539
210,105.35117056856187,0.98,0.33,0.4329394909048083,0.5670605090951917,0.002670391682077038,0.9973296083055514
211,105.85284280936455,0.98,0.33,0.43293909960387983,0.5670609003961202,0.002695322337365504,0.9973046776490669
212,106.35451505016722,0.98,0.33,0.43293874396077714,0.5670612560392229,0.002720485274287488,0.9972795147108338
213,106.8561872909699,0.98,0.33,0.432938420685632,0.567061579314368,0.0027458826311315206,0.9972541173525523
214,107.35785953177258,0.98,0.33,0.43293812691207895,0.5670618730879211,0.002771516568907384,0.9972284834131994
215,107.85953177257525,0.98,0.33,0.4329378600750979,0.5670621399249022,0.0027973892674163685,0.9972026107129606
216,108.36120401337793,0.98,0.33,0.43293761795957575,0.5670623820404243,0.0028235029268134696,0.9971764970516668
217,108.8628762541806,0.98,0.33,0.43293739870260745,0.5670626012973925,0.0028498597676814147,0.9971501402087202
218,109.36454849498328,0.98,0.33,0.43293720021112014,0.5670627997888799,0.0028764620330260214,0.9971235379410966
219,109.86622073578596,0.98,0.33,0.4329370202668329,0.567062979733167,0.002903311987916579,0.9970966879837061
220,110.36789297658864,0.98,0.33,0.432936857269375,0.567063142730625,0.0029304119169397515,0.9970695880519409
221,110.8695652173913,0.98,0.33,0.43293670984431765,0.5670632901556822,0.002957764125542555,0.9970422358403319
222,111.37123745819397,0.98,0.33,0.4329365768292156,0.5670634231707843,0.0029853709401303045,0.9970146290224501
223,111.87290969899665,0.98,0.33,0.4329364567350152,0.5670635432649846,0.003013234711848156,0.99698676524712
224,112.37458193979933,0.98,0.33,0.4329363482074836,0.5670636517925163,0.0030413578133413363,0.9969586421416643
225,112.876254180602,0.98,0.33,0.43293625021043763,0.5670637497895623,0.003069742637468661,0.9969302573131913
226,113.37792642140468,0.98,0.33,0.4329361618465484,0.5670638381534515,0.003098391598560696,0.9969016083473354
227,113.87959866220736,0.98,0.33,0.43293608075834217,0.5670639192416576,0.0031273067886960345,0.9968726931520321
228,114.38127090301003,0.98,0.33,0.432936010196032,0.5670639898039678,0.003156491582203917,0.9968435083527657
229,114.88294314381271,0.98,0.33,0.432935946243119,0.5670640537568808,0.003185947767484292,0.9968140521611917
230,115.38461538461539,0.98,0.33,0.43293588860444926,0.5670641113955505,0.003215677914673127,0.9967843220071128
231,115.88628762541806,0.98,0.33,0.4329358369848691,0.5670641630151306,0.0032456845939063906,0.9967543153203313
232,116.38795986622074,0.98,0.33,0.43293579102987656,0.5670642089701233,0.0032759703905959146,0.9967240295153666
233,116.88963210702342,0.98,0.33,0.43293575016724956,0.5670642498327503,0.0033065379461933043,0.9966934619506698
234,117.3913043478261,0.98,0.33,0.4329357139796289,0.567064286020371,0.0033373898622894517,0.9966626100245728
235,117.89297658862876,0.98,0.33,0.43293568207088745,0.5670643179291124,0.0033685287350102215,0.9966314711408754
236,118.39464882943143,0.98,0.33,0.43293565404489825,0.5670643459551016,0.0033999571604814817,0.996600042703377
237,118.89632107023411,0.98,0.33,0.43293562950553427,0.5670643704944656,0.003431677734829097,0.9965683221158775
238,119.39799331103679,0.98,0.33,0.4329356081370565,0.5670643918629433,0.0034636931619421952,0.9965363066743711
239,119.89966555183946,0.98,0.33,0.43293558978322216,0.5670644102167777,0.003496006359520085,0.9965039934609572
240,120.40133779264214,0.98,0.33,0.4329355741446691,0.5670644258553308,0.0035286200534054533,0.9964713797496678
241,120.90301003344482,0.98,0.33,0.43293556091432495,0.5670644390856749,0.0035615369591051873,0.9964384628248747
242,121.40468227424749,0.98,0.33,0.4329355497851172,0.5670644502148826,0.0035947597921261736,0.9964052399709495
243,121.90635451505017,0.98,0.33,0.43293554044997373,0.5670644595500262,0.0036282912679753,0.9963717084722641
244,122.40802675585284,0.98,0.33,0.4329355328009881,0.5670644671990118,0.0036621342939714523,0.9963378654212648
245,122.90969899665552,0.98,0.33,0.4329355269194616,0.5670644730805383,0.0036962919596543273,0.9963037077280702
246,123.4113712374582,0.98,0.33,0.43293552265511887,0.5670644773448811,0.0037307671315382615,0.9962692325259556
247,123.91304347826087,0.98,0.33,0.4329355198551909,0.567064480144809,0.003765562673735746,0.9962344369505993
248,124.41471571906355,0.98,0.33,0.4329355183669085,0.5670644816330914,0.0038006814503592718,0.9961993181376799
249,124.91638795986621,0.98,0.33,0.43293551803762087,0.5670644819623791,0.0038361263258062848,0.9961638732225908
250,125.41806020066889,0.98,0.33,0.4329355188278784,0.5670644811721215,0.003871900437094628,0.9961280990678446
251,125.91973244147157,0.98,0.33,0.43293552072831737,0.5670644792716826,0.00390800699369693,0.9960919924634302
252,126.42140468227424,0.98,0.33,0.4329355236509498,0.5670644763490502,0.003944449015736959,0.996055550388866
253,126.92307692307692,0.98,0.33,0.4329355275077877,0.5670644724922123,0.003981229523338483,0.9960187698236701
254,127.4247491638796,0.98,0.33,0.4329355322108432,0.5670644677891568,0.004018351536625274,0.9959816477473613
255,127.92642140468227,0.98,0.33,0.43293553767333876,0.5670644623266611,0.004055818083325528,0.9959441811318414
256,128.42809364548495,0.98,0.33,0.4329355438636302,0.5670644561363697,0.004093632537537357,0.9959063666021052
