,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.75,0.5,0.9929710935699294,0.007028906430070735,0.1587672774477418,0.8412327225522586
21,10.535117056856187,0.75,0.5,0.9916088225726174,0.00839117742738265,0.14803755675590044,0.8519624432440999
22,11.036789297658864,0.75,0.5,0.9899861798903075,0.010013820109692574,0.1379362866675168,0.8620637133324834
23,11.538461538461538,0.75,0.5,0.9880549809128327,0.011945019087167332,0.12844526236924228,0.871554737630758
24,12.040133779264213,0.75,0.5,0.9857587846530479,0.014241215346952153,0.11954458385632954,0.8804554161436707
25,12.54180602006689,0.75,0.5,0.983031762564929,0.016968237435071074,0.11121306067795707,0.8887869393220432
26,13.043478260869565,0.75,0.5,0.9797975294484194,0.020202470551580677,0.10342858633445501,0.8965714136655453
27,13.545150501672241,0.75,0.5,0.9759679826575216,0.024032017342478437,0.09616847085743463,0.9038315291425655
28,14.046822742474916,0.75,0.5,0.9714422844010087,0.028557715598991337,0.08940973526567002,0.91059026473433
29,14.548494983277592,0.75,0.5,0.9661060495227163,0.03389395047728377,0.08312936862159381,0.9168706313784062
30,15.050167224080267,0.75,0.5,0.9598310064997729,0.040168993500227186,0.07730454460698852,0.9226954553930117
31,15.551839464882944,0.75,0.5,0.9524752651399313,0.04752473486006883,0.07191280060152132,0.9280871993984788
32,16.05351170568562,0.75,0.5,0.9438845677076019,0.05611543229239838,0.06693217982947754,0.9330678201705226
33,16.555183946488295,0.75,0.5,0.9338948433648696,0.06610515663513071,0.062341338678880726,0.9376586613211194
34,17.05685618729097,0.75,0.5,0.9223364844215765,0.07766351557842376,0.05811962073125214,0.9418803792687479
35,17.558528428093645,0.75,0.5,0.9090406733572199,0.09095932664278021,0.05424709700189947,0.9457529029981006
36,18.06020066889632,0.75,0.5,0.8938480958345564,0.10615190416544375,0.050704578249447636,0.9492954217505525
37,18.561872909698998,0.75,0.5,0.8766201609696332,0.12337983903036692,0.04747359940342714,0.9525264005965729
38,19.06354515050167,0.75,0.5,0.8572524013373347,0.14274759866266545,0.0445363814183386,0.9554636185816614
39,19.565217391304348,0.75,0.5,0.8356897144792785,0.16431028552072172,0.04187577110893517,0.9581242288910649
40,20.066889632107024,0.75,0.5,0.8119415539647005,0.18805844603529973,0.03947517170562374,0.9605248282943764
41,20.568561872909697,0.75,0.5,0.7860959555372551,0.21390404446274508,0.03731846333368669,0.9626815366663133
42,21.070234113712374,0.75,0.5,0.7583295785520674,0.24167042144793285,0.03538992731348512,0.9646100726865149
43,21.57190635451505,0.75,0.5,0.7289116126988037,0.27108838730119655,0.033674179954425315,0.9663258200455747
44,22.073578595317727,0.75,0.5,0.6981994577384235,0.3018005422615766,0.03215612573613832,0.9678438742638616
45,22.5752508361204,0.75,0.5,0.6666252137599121,0.3333747862400881,0.030820936160409523,0.9691790638395904
46,23.076923076923077,0.75,0.5,0.6346734578142388,0.3653265421857613,0.029654058698943036,0.9703459413010568
47,23.578595317725753,0.75,0.5,0.6028524235010593,0.39714757649894095,0.02864125639393188,0.9713587436060681
48,24.080267558528426,0.75,0.5,0.5716621146551168,0.4283378853448834,0.0277686745607218,0.9722313254392781
49,24.581939799331103,0.75,0.5,0.5415634745414795,0.4584365254585208,0.027022927387950462,0.9729770726120495
50,25.08361204013378,0.75,0.5,0.5129525668112214,0.48704743318877886,0.026391195042689643,0.9736088049573104
51,25.585284280936456,0.75,0.5,0.4861427016765055,0.5138572983234947,0.02586131977690404,0.9741386802230959
52,26.08695652173913,0.75,0.5,0.46135563230270776,0.5386443676972924,0.025421892401061186,0.9745781075989388
53,26.588628762541806,0.75,0.5,0.43872167367466314,0.5612783263253371,0.025062320188408507,0.9749376798115915
54,27.090301003344482,0.75,0.5,0.4182870358968343,0.5817129641031659,0.024772872122845586,0.9752271278771545
55,27.59197324414716,0.75,0.5,0.400026227535441,0.5999737724645592,0.02454469900469853,0.9754553009953016
56,28.093645484949832,0.75,0.5,0.3838569006407663,0.616143099359234,0.024369830307854074,0.9756301696921461
57,28.59531772575251,0.75,0.5,0.3696553133888502,0.63034468661115,0.0242411501340772,0.975758849865923
58,29.096989966555185,0.75,0.5,0.3572706980063901,0.64272930199361,0.024152356254079188,0.975847643745921
59,29.598662207357858,0.75,0.5,0.34653762938009175,0.6534623706199084,0.02409790710853115,0.975902092891469
60,30.100334448160535,0.75,0.5,0.3372859433492851,0.6627140566507151,0.024072961019054172,0.975927038980946
61,30.60200668896321,0.75,0.5,0.32934821496914124,0.670651785030859,0.024073311532723407,0.9759266884672768
62,31.103678929765888,0.75,0.5,0.32256498599378025,0.67743501400622,0.02409532195573358,0.9759046780442666
63,31.60535117056856,0.75,0.5,0.31678810332124996,0.6832118966787502,0.024135861526898648,0.9758641384731016
64,32.10702341137124,0.75,0.5,0.31188256383051866,0.6881174361694815,0.02419224493990308,0.9758077550600971
65,32.608695652173914,0.75,0.5,0.3077272153723878,0.6922727846276123,0.02426217616770257,0.9757378238322977
66,33.11036789297659,0.75,0.5,0.30421468349997055,0.6957853165000295,0.02434369744810805,0.9756563025518922
67,33.61204013377927,0.75,0.5,0.3012507921155536,0.6987492078844464,0.024435143467540867,0.9755648565324593
68,34.11371237458194,0.75,0.5,0.2987535884310281,0.7012464115689719,0.02453510022236127,0.9754648997776388
69,34.61538461538461,0.75,0.5,0.29665222537353975,0.7033477746264603,0.024642369087538692,0.9753576309124614
70,35.11705685618729,0.75,0.5,0.2948858320899906,0.7051141679100095,0.024755935911468917,0.9752440640885311
71,35.618729096989966,0.75,0.5,0.2934023362370714,0.7065976637629285,0.02487494349460131,0.9751250565053988
72,36.12040133779264,0.75,0.5,0.29215735979099766,0.7078426402090023,0.024998668074859585,0.9750013319251406
73,36.62207357859532,0.75,0.5,0.29111321067535584,0.7088867893246441,0.025126499316097107,0.974873500683903
74,37.123745819397996,0.75,0.5,0.2902379580133115,0.7097620419866886,0.025257922965027994,0.9747420770349722
75,37.625418060200666,0.75,0.5,0.28950460409566575,0.7104953959043343,0.02539250598197092,0.9746074940180293
76,38.12709030100334,0.75,0.5,0.28889037267486817,0.7111096273251318,0.025529884149222252,0.974470115850778
77,38.62876254180602,0.75,0.5,0.28837607543420335,0.7116239245657966,0.025669751331024705,0.9743302486689756
78,39.130434782608695,0.75,0.5,0.28794556574815094,0.712054434251849,0.025811850405424865,0.9741881495945754
79,39.63210702341137,0.75,0.5,0.2875852715389412,0.7124147284610588,0.025955965559503948,0.9740440344404963
80,40.13377926421405,0.75,0.5,0.2872837975905484,0.7127162024094515,0.026101915926434197,0.9738980840735659
81,40.635451505016725,0.75,0.5,0.287031580646694,0.7129684193533059,0.02624954999709049,0.9737504500029097
82,41.137123745819395,0.75,0.5,0.28682060093879513,0.7131793990612046,0.026398741035180858,0.9736012589648194
83,41.63879598662207,0.75,0.5,0.2866441363705116,0.7133558636294881,0.0265493831558717,0.9734506168441286
84,42.14046822742475,0.75,0.5,0.2864965545080528,0.713503445491947,0.026701388024574668,0.9732986119754258
85,42.642140468227424,0.75,0.5,0.2863731385782924,0.7136268614217074,0.026854682102380092,0.9731453178976204
86,43.1438127090301,0.75,0.5,0.28626993935653916,0.7137300606434607,0.02700920429458267,0.9729907957054177
87,43.64548494983278,0.75,0.5,0.2861836506981628,0.7138163493018369,0.02716490397504531,0.9728350960249551
88,44.147157190635454,0.75,0.5,0.28611150595652046,0.7138884940434794,0.027321739338712153,0.9726782606612883
89,44.64882943143812,0.75,0.5,0.28605119042974025,0.7139488095702595,0.027479676004579817,0.9725203239954205
90,45.1505016722408,0.75,0.5,0.2860007673260836,0.7139992326739163,0.02763868583119369,0.9723613141688068
91,45.65217391304348,0.75,0.5,0.2859586164349475,0.7140413835650524,0.027798745932405788,0.9722012540675946
92,46.15384615384615,0.75,0.5,0.2859233822527199,0.7140766177472799,0.027959837841422558,0.9720401621585779
93,46.65551839464883,0.75,0.5,0.2858939329845906,0.7141060670154094,0.028121946845917116,0.9718780531540833
94,47.15719063545151,0.75,0.5,0.2858693204170493,0.7141306795829505,0.02828506133721657,0.9717149386627838
95,47.65886287625418,0.75,0.5,0.2858487513818689,0.714151248618131,0.028449172343373488,0.9715508276566269
96,48.16053511705685,0.75,0.5,0.2858315623467693,0.7141684376532306,0.02861427311314887,0.9713857268868517
97,48.66220735785953,0.75,0.5,0.28581719997439237,0.7141828000256075,0.028780358795241656,0.9712196412047589
98,49.163879598662206,0.75,0.5,0.2858052006277136,0.7141947993722864,0.02894742609980561,0.9710525739001951
99,49.66555183946488,0.75,0.5,0.285795177325709,0.714204822674291,0.029115473077497612,0.9708845269225032
100,50.16722408026756,0.75,0.5,0.28578680610755886,0.7142131938924412,0.029284498893921693,0.9707155011060792
101,50.668896321070235,0.75,0.5,0.28577981603587627,0.7142201839641238,0.02945450366065874,0.9705454963393423
102,51.17056856187291,0.75,0.5,0.28577398150678557,0.7142260184932145,0.029625488304431083,0.97037451169557
103,51.67224080267559,0.75,0.5,0.28576911100511243,0.7142308889948877,0.029797454378828223,0.9702025456211729
104,52.17391304347826,0.75,0.5,0.285765048001791,0.7142349519982092,0.029970404075063326,0.9700295959249379
105,52.675585284280935,0.75,0.5,0.28576165938847414,0.7142383406115261,0.030144340027855265,0.9698556599721461
106,53.17725752508361,0.75,0.5,0.2857588356184084,0.7142411643815918,0.03031926531369179,0.9696807346863097
107,53.67892976588629,0.75,0.5,0.28575648353451605,0.7142435164654842,0.030495183329253012,0.9695048166707485
108,54.180602006688964,0.75,0.5,0.2857545262768501,0.7142454737231503,0.03067209778636947,0.9693279022136322
109,54.68227424749164,0.75,0.5,0.28575289847860474,0.7142471015213956,0.030850012630582548,0.9691499873694192
110,55.18394648829432,0.75,0.5,0.28575154666282454,0.7142484533371758,0.031028932047146962,0.9689710679528549
111,55.68561872909699,0.75,0.5,0.2857504254280083,0.714249574571992,0.031208860393896476,0.9687911396061055
112,56.187290969899664,0.75,0.5,0.28574949727314924,0.7142505027268511,0.03138980219677788,0.9686101978032242
113,56.68896321070234,0.75,0.5,0.2857487305628615,0.7142512694371388,0.031571762114156375,0.968428237885846
114,57.19063545150502,0.75,0.5,0.2857480988906205,0.7142519011093797,0.03175474492491554,0.968245255075087
115,57.69230769230769,0.75,0.5,0.2857475794074816,0.7142524205925187,0.031938755499589876,0.9680612445004129
116,58.19397993311037,0.75,0.5,0.28574715367766235,0.714252846322338,0.032123798814161574,0.9678762011858414
117,58.69565217391305,0.75,0.5,0.2857468073406883,0.7142531926593121,0.0323098799449594,0.9676901200550437
118,59.197324414715716,0.75,0.5,0.28574652790788174,0.7142534720921186,0.032497004027567736,0.9675029959724357
119,59.69899665551839,0.75,0.5,0.2857463037852485,0.7142536962147519,0.03268517623851831,0.9673148237614855
120,60.20066889632107,0.75,0.5,0.2857461267271441,0.7142538732728564,0.032874401840933265,0.9671255981590708
121,60.702341137123746,0.75,0.5,0.2857459883769983,0.7142540116230023,0.03306468611986622,0.9669353138801382
122,61.20401337792642,0.75,0.5,0.2857458822911788,0.7142541177088216,0.033256034420194244,0.9667439655798106
123,61.7056856187291,0.75,0.5,0.28574580298947594,0.7142541970105245,0.033448452123852716,0.9665515478761524
124,62.207357859531776,0.75,0.5,0.28574574675100156,0.7142542532489989,0.03364194469376327,0.9663580553062423
125,62.709030100334445,0.75,0.5,0.2857457095802376,0.7142542904197628,0.03383651757989589,0.9661634824201102
126,63.21070234113712,0.75,0.5,0.2857456886571342,0.7142543113428663,0.03403217631376539,0.9659678236862412
127,63.7123745819398,0.75,0.5,0.28574568142406676,0.7142543185759337,0.03422892642678958,0.9657710735732177
128,64.21404682274247,0.75,0.5,0.2857456855151068,0.7142543144848936,0.03442677345938376,0.965573226540624
129,64.71571906354515,0.75,0.5,0.2857456993433954,0.7142543006566051,0.03462572305321807,0.9653742769467905
130,65.21739130434783,0.75,0.5,0.28574572115553987,0.7142542788444606,0.03482578082831847,0.9651742191716908
131,65.7190635451505,0.75,0.5,0.2857457491429724,0.7142542508570282,0.03502695239492353,0.9649730476050865
132,66.22073578595318,0.75,0.5,0.2857457828097475,0.7142542171902531,0.0352292434909415,0.9647707565090693
133,66.72240802675586,0.75,0.5,0.2857458215013175,0.714254178498683,0.035432659838854505,0.9645673401611572
134,67.22408026755853,0.75,0.5,0.2857458642970881,0.7142541357029124,0.03563720713741007,0.9643627928626026
135,67.72575250836121,0.75,0.5,0.2857459108026622,0.7142540891973383,0.0358428911923757,0.964157108807638
136,68.22742474916387,0.75,0.5,0.285745960618628,0.7142540393813726,0.036049717808498964,0.963950282191516
137,68.72909698996655,0.75,0.5,0.28574601320609994,0.7142539867939004,0.03625769276328661,0.9637423072367296
138,69.23076923076923,0.75,0.5,0.28574606822463444,0.7142539317753659,0.03646682192849428,0.9635331780715233
139,69.7324414715719,0.75,0.5,0.28574612535919264,0.7142538746408078,0.03667711118794345,0.9633228888120756
140,70.23411371237458,0.75,0.5,0.28574618422847087,0.7142538157715296,0.03688856639394164,0.963111433606079
141,70.73578595317726,0.75,0.5,0.28574624464528936,0.714253755354711,0.037101193485989094,0.9628988065140333
142,71.23745819397993,0.75,0.5,0.2857463064815213,0.7142536935184791,0.037314998430110234,0.962685001569914
143,71.73913043478261,0.75,0.5,0.2857463695253203,0.71425363047468,0.037529987154759144,0.9624700128452671
144,72.24080267558529,0.75,0.5,0.2857464336745871,0.7142535663254133,0.03774616566501729,0.9622538343350112
145,72.74247491638796,0.75,0.5,0.28574649888649123,0.714253501113509,0.03796354000734886,0.962036459992682
146,73.24414715719064,0.75,0.5,0.28574656505747126,0.7142534349425291,0.03818211618581445,0.961817883814219
147,73.74581939799332,0.75,0.5,0.2857466321195018,0.7142533678804986,0.038401900269395765,0.9615980997306404
148,74.24749163879599,0.75,0.5,0.28574670003536057,0.7142532999646399,0.03862289838334879,0.9613771016166903
149,74.74916387959867,0.75,0.5,0.28574676874220073,0.7142532312577997,0.038845116606115775,0.9611548833939266
150,75.25083612040133,0.75,0.5,0.28574683819617896,0.7142531618038216,0.0390685610711111,0.9609314389289348
151,75.75250836120401,0.75,0.5,0.2857469083776305,0.7142530916223699,0.03929323798165265,0.9607067620183971
152,76.25418060200668,0.75,0.5,0.2857469792495209,0.7142530207504796,0.03951915349083988,0.960480846509214
153,76.75585284280936,0.75,0.5,0.2857470507873101,0.7142529492126903,0.03974631379735156,0.9602536862027068
154,77.25752508361204,0.75,0.5,0.2857471229888558,0.7142528770111447,0.039974725181309984,0.9600252748187532
155,77.75919732441471,0.75,0.5,0.2857471958377669,0.7142528041622336,0.040204393871025604,0.9597956061290428
156,78.26086956521739,0.75,0.5,0.28574726932234457,0.7142527306776559,0.04043532613123148,0.9595646738688425
157,78.76254180602007,0.75,0.5,0.2857473434431074,0.7142526565568931,0.04066752831716149,0.9593324716829186
158,79.26421404682274,0.75,0.5,0.28574741819363664,0.7142525818063639,0.04090100673266024,0.9590989932674264
159,79.76588628762542,0.75,0.5,0.2857474935690056,0.7142525064309949,0.04113576770925541,0.9588642322908385
160,80.2675585284281,0.75,0.5,0.2857475695703475,0.714252430429653,0.04137181767593178,0.9586281823241698
161,80.76923076923077,0.75,0.5,0.2857476461957348,0.7142523538042658,0.04160916301244764,0.9583908369876624
162,81.27090301003345,0.75,0.5,0.28574772344441546,0.7142522765555851,0.04184781016079952,0.9581521898393195
163,81.77257525083613,0.75,0.5,0.28574780132070277,0.7142521986792978,0.04208776579108974,0.957912234209039
164,82.27424749163879,0.75,0.5,0.28574787982465727,0.7142521201753432,0.04232903638190256,0.9576709636182369
165,82.77591973244147,0.75,0.5,0.2857479589558067,0.7142520410441939,0.04257162838782402,0.957428371612327
166,83.27759197324414,0.75,0.5,0.28574803871367854,0.714251961286322,0.04281554826344016,0.9571844517367233
167,83.77926421404682,0.75,0.5,0.2857481190978006,0.7142518809021999,0.04306080246333702,0.95693919753684
168,84.2809364548495,0.75,0.5,0.28574820010770047,0.7142517998923,0.04330739744210063,0.9566926025580909
169,84.78260869565217,0.75,0.5,0.28574828174290584,0.7142517182570947,0.043555339654317037,0.9564446603458902
170,85.28428093645485,0.75,0.5,0.2857483640033203,0.7142516359966803,0.043804635567766946,0.9561953644324571
171,85.78595317725753,0.75,0.5,0.28574844690522805,0.7142515530947725,0.044055292225112744,0.9559447077751296
172,86.2876254180602,0.75,0.5,0.2857485304612268,0.7142514695387738,0.04430731653963679,0.9556926834606253
173,86.78929765886288,0.75,0.5,0.2857486146764401,0.7142513853235605,0.044560715162319325,0.9554392848379643
174,87.29096989966555,0.75,0.5,0.2857486995559917,0.7142513004440089,0.04481549474414058,0.9551845052561663
175,87.79264214046823,0.75,0.5,0.28574878510500523,0.7142512148949953,0.04507166193608079,0.9549283380642511
176,88.29431438127091,0.75,0.5,0.28574887132860444,0.7142511286713961,0.04532922338912018,0.9546707766112389
177,88.79598662207358,0.75,0.5,0.285748958231913,0.7142510417680876,0.045588185754239,0.9544118142461492
178,89.29765886287625,0.75,0.5,0.28574904582005445,0.7142509541799461,0.04584855568241747,0.9541514443180021
179,89.79933110367892,0.75,0.5,0.28574913410439295,0.7142508658956076,0.046110340069090566,0.9538896599313628
180,90.3010033444816,0.75,0.5,0.2857492231085626,0.7142507768914379,0.046373546290354645,0.9536264537101353
181,90.80267558528428,0.75,0.5,0.2857493128435606,0.7142506871564399,0.04663818122727337,0.9533618187732563
182,91.30434782608695,0.75,0.5,0.2857494033196512,0.7142505966803493,0.046904251732203486,0.9530957482683692
183,91.80602006688963,0.75,0.5,0.28574949454709886,0.7142505054529016,0.047171764657501745,0.9528282353431174
184,92.3076923076923,0.75,0.5,0.28574958653616783,0.7142504134638327,0.047440726855524896,0.9525592731451444
185,92.80936454849498,0.75,0.5,0.28574967929712247,0.7142503207028781,0.04771114517862969,0.9522888548220937
186,93.31103678929766,0.75,0.5,0.28574977284022707,0.7142502271597734,0.04798302647917287,0.9520169735216086
187,93.81270903010034,0.75,0.5,0.2857498671381824,0.714250132861818,0.04825638196385255,0.9517436180369953
188,94.31438127090301,0.75,0.5,0.28574996228517835,0.7142500377148221,0.04853120875645167,0.951468791244462
189,94.81605351170569,0.75,0.5,0.28575005823044713,0.7142499417695534,0.04880752078411078,0.9511924792168751
190,95.31772575250837,0.75,0.5,0.2857501549838876,0.7142498450161128,0.04908532494154841,0.9509146750595161
191,95.81939799331104,0.75,0.5,0.2857502525551955,0.714249747444805,0.04936462814705064,0.9506353718540992
192,96.3210702341137,0.75,0.5,0.28575035095386286,0.7142496490461375,0.04964543734247111,0.950354562658771
193,96.82274247491638,0.75,0.5,0.28575045018917883,0.7142495498108216,0.04992775949323101,0.9500722405081107
194,97.32441471571906,0.75,0.5,0.28575055027022905,0.7142494497297714,0.05021160158831906,0.9497883984131299
195,97.82608695652173,0.75,0.5,0.28575065120589577,0.7142493487941047,0.05049697064029156,0.9495030293612725
196,98.32775919732441,0.75,0.5,0.28575075300381847,0.714249246996182,0.05078387393153865,0.9492161260701493
197,98.82943143812709,0.75,0.5,0.2857508556703702,0.7142491443296302,0.05107231901989044,0.9489276809819317
198,99.33110367892976,0.75,0.5,0.28575095921317073,0.7142490407868297,0.051362313143210096,0.9486376868587573
199,99.83277591973244,0.75,0.5,0.28575106363962244,0.7142489363603779,0.051653863566259284,0.9483461364358651
200,100.33444816053512,0.75,0.5,0.28575116895688374,0.7142488310431166,0.051946977587026315,0.9480530224152676
201,100.8361204013378,0.75,0.5,0.2857512751718689,0.7142487248281315,0.052241662536726116,0.9477583374657508
202,101.33779264214047,0.75,0.5,0.2857513822912479,0.7142486177087525,0.05253792577980026,0.9474620742228739
203,101.83946488294315,0.75,0.5,0.28575149032144703,0.7142485096785534,0.05283577471391692,0.9471642252889697
204,102.34113712374582,0.75,0.5,0.28575159926864824,0.7142484007313522,0.05313521676997095,0.9468647832331444
205,102.8428093645485,0.75,0.5,0.2857517091387894,0.714248290861211,0.05343625941208379,0.9465637405912775
206,103.34448160535118,0.75,0.5,0.2857518199375644,0.714248180062436,0.053738910137603534,0.9462610898660219
207,103.84615384615384,0.75,0.5,0.28575193167042295,0.7142480683295774,0.054043176477104896,0.945956823526804
208,104.34782608695652,0.75,0.5,0.28575204434257073,0.7142479556574296,0.054349065994389247,0.9456509340098237
209,104.84949832775919,0.75,0.5,0.28575215795896936,0.714247842041031,0.05465658628648455,0.945343413718054
210,105.35117056856187,0.75,0.5,0.28575227252289603,0.7142477274771044,0.05496574481409665,0.9450342551907918
211,105.85284280936455,0.75,0.5,0.28575238803597053,0.7142476119640299,0.05527654890478923,0.9447234511004774
212,106.35451505016722,0.75,0.5,0.2857525045015353,0.7142474954984652,0.05558900615085051,0.9444109938548249
213,106.8561872909699,0.75,0.5,0.28575262192266593,0.7142473780773345,0.05590312417514964,0.9440968758309671
214,107.35785953177258,0.75,0.5,0.28575274030213854,0.7142472596978618,0.05621891062723711,0.9437810893793561
215,107.85953177257525,0.75,0.5,0.2857528596424296,0.7142471403575709,0.05653637318334475,0.9434636268237624
216,108.36120401337793,0.75,0.5,0.2857529799457157,0.7142470200542848,0.05685551954638571,0.9431444804612753
217,108.8628762541806,0.75,0.5,0.2857531012138739,0.7142468987861266,0.057176357445954465,0.942823642562303
218,109.36454849498328,0.75,0.5,0.2857532234484814,0.714246776551519,0.05749889463832683,0.9425011053705724
219,109.86622073578596,0.75,0.5,0.285753346650816,0.7142466533491845,0.057823138906459966,0.942176861103129
220,110.36789297658864,0.75,0.5,0.2857534708218556,0.7142465291781449,0.05814909805999233,0.9418509019503375
221,110.8695652173913,0.75,0.5,0.2857535959622784,0.714246404037722,0.05847677993524372,0.9415232200758809
222,111.37123745819397,0.75,0.5,0.2857537220724631,0.7142462779275374,0.0588061923952153,0.9411938076167611
223,111.87290969899665,0.75,0.5,0.28575384915248847,0.714246150847512,0.059137343329589524,0.9408626566832989
224,112.37458193979933,0.75,0.5,0.28575397720445134,0.7142460227955492,0.05947024050664799,0.9405297595072197
225,112.876254180602,0.75,0.5,0.2857541062323284,0.7142458937676721,0.05980489158207869,0.9401951084328467
226,113.37792642140468,0.75,0.5,0.2857542362367,0.7142457637633005,0.060141304436116025,0.9398586955799509
227,113.87959866220736,0.75,0.5,0.28575436721788744,0.7142456327821131,0.060479486973082835,0.9395205130442157
228,114.38127090301003,0.75,0.5,0.2857544991760005,0.714245500824,0.06081944711835608,0.9391805529002701
229,114.88294314381271,0.75,0.5,0.2857546321109372,0.7142453678890633,0.06116119281836685,0.9388388072016897
230,115.38461538461539,0.75,0.5,0.2857547660223839,0.7142452339776165,0.061504732040600356,0.9384952679809957
231,115.88628762541806,0.75,0.5,0.2857549009098156,0.7142450990901849,0.061850072773595915,0.938149927249656
232,116.38795986622074,0.75,0.5,0.28575503677249536,0.7142449632275051,0.06219722302694698,0.937802776998084
233,116.88963210702342,0.75,0.5,0.2857551736094749,0.7142448263905257,0.06254619083130113,0.9374538091956397
234,117.3913043478261,0.75,0.5,0.2857553114195941,0.7142446885804065,0.06289698423836002,0.937103015790629
235,117.89297658862876,0.75,0.5,0.2857554502014813,0.7142445497985193,0.06324961132087949,0.9367503887103042
236,118.39464882943143,0.75,0.5,0.2857555899535533,0.7142444100464472,0.06360408017266946,0.9363959198608632
237,118.89632107023411,0.75,0.5,0.2857557306740152,0.7142442693259853,0.06396039890859397,0.9360396011274505
238,119.39799331103679,0.75,0.5,0.28575587260358337,0.714244127396417,0.06431857565300889,0.935681424385725
239,119.89966555183946,0.75,0.5,0.28575601642317855,0.7142439835768218,0.06467861853034457,0.9353213815112823
240,120.40133779264214,0.75,0.5,0.2857561627289054,0.714243837271095,0.0650405356901157,0.934959464354632
241,120.90301003344482,0.75,0.5,0.28575631212640346,0.7142436878735969,0.06540433529674483,0.9345956647513773
242,121.40468227424749,0.75,0.5,0.2857564639237961,0.7142435360762043,0.06577002552329175,0.934229974528468
243,121.90635451505017,0.75,0.5,0.28575661740162545,0.7142433825983749,0.06613761455736289,0.933862385498308
244,122.40802675585284,0.75,0.5,0.2857567718464858,0.7142432281535146,0.06650711060126782,0.9334928894586001
245,122.90969899665552,0.75,0.5,0.2857569268433871,0.7142430731566132,0.06687852188085441,0.9331214781835137
246,123.4113712374582,0.75,0.5,0.2857570826790186,0.7142429173209817,0.06725185665329488,0.9327481434159037
247,123.91304347826087,0.75,0.5,0.28575723925274527,0.714242760747255,0.06762712318605961,0.9323728768883242
248,124.41471571906355,0.75,0.5,0.2857573965263632,0.714242603473637,0.06800432976615225,0.9319956703137967
249,124.91638795986621,0.75,0.5,0.2857575548502354,0.7142424451497648,0.06838348471293737,0.9316165153729847
250,125.41806020066889,0.75,0.5,0.285757714652387,0.7142422853476132,0.06876459636577294,0.9312354037265599
251,125.91973244147157,0.75,0.5,0.28575787643213757,0.7142421235678627,0.06914767308375702,0.9308523270154557
252,126.42140468227424,0.75,0.5,0.28575804055579007,0.7142419594442101,0.06953272320460244,0.9304672769019892
253,126.92307692307692,0.75,0.5,0.2857582061451399,0.7142417938548603,0.06991975514545215,0.9300802449690643
254,127.4247491638796,0.75,0.5,0.28575837347047495,0.7142416265295253,0.07030877722268007,0.9296912229003349
255,127.92642140468227,0.75,0.5,0.2857585422328281,0.7142414577671721,0.07069979784143228,0.9293002022906974
256,128.42809364548495,0.75,0.5,0.28575871235838135,0.7142412876416188,0.0710928254236452,0.9289071747182623
257,128.9297658862876,0.75,0.5,0.2857588837265818,0.7142411162734184,0.07148786838777006,0.9285121317646248
258,129.4314381270903,0.75,0.5,0.2857590562004918,0.7142409437995083,0.071884935153256,0.9281150650103815
259,129.93311036789297,0.75,0.5,0.2857592300381065,0.7142407699618937,0.0722840342065676,0.9277159659691265
