,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.56,0.9997541743455671,0.0002458256544329987,0.47911733821084274,0.5208826617891572
2,1.0033444816053512,0.88,0.56,0.9996976854608752,0.0003023145391247386,0.45830923040189164,0.5416907695981084
3,1.5050167224080266,0.88,0.56,0.9996280573716516,0.0003719426283483269,0.43764779681091776,0.5623522031890823
4,2.0066889632107023,0.88,0.56,0.9995422432682354,0.0004577567317645407,0.4172032013492354,0.5827967986507646
5,2.508361204013378,0.88,0.56,0.9994364824797312,0.0005635175202687106,0.3970427143276037,0.6029572856723963
6,3.0100334448160533,0.88,0.56,0.9993061612323454,0.0006938387676545771,0.37722996951739635,0.6227700304826037
7,3.511705685618729,0.88,0.56,0.9991455737651195,0.0008544262348805912,0.3578240736914307,0.6421759263085692
8,4.013377926421405,0.88,0.56,0.9989477122477958,0.0010522877522041651,0.3388791481577474,0.6611208518422524
9,4.51505016722408,0.88,0.56,0.9987039533025087,0.0012960466974911839,0.32044380805572037,0.6795561919442795
10,5.016722408026756,0.88,0.56,0.9984036955740718,0.0015963044259280493,0.30256082507406323,0.6974391749259367
11,5.518394648829432,0.88,0.56,0.9980339090884089,0.001966090911591009,0.28526692871074133,0.7147330712892584
12,6.020066889632107,0.88,0.56,0.9975785788388674,0.0024214211611326133,0.2685927407862014,0.7314072592137983
13,6.521739130434782,0.88,0.56,0.9970180648466791,0.0029819351533208805,0.25256285661670136,0.7474371433832985
14,7.023411371237458,0.88,0.56,0.9963282874195729,0.0036717125804270325,0.23719600701189514,0.7628039929881046
15,7.525083612040134,0.88,0.56,0.9954797647380598,0.0045202352619401615,0.2225053343640055,0.7774946656359943
16,8.02675585284281,0.88,0.56,0.994436462175401,0.0055635378245989485,0.20849874687967707,0.7915012531203227
17,8.528428093645484,0.88,0.56,0.9931544311897449,0.006845568810255021,0.19517933341329652,0.8048206665867033
18,9.03010033444816,0.88,0.56,0.991580167680848,0.008419832319151888,0.18254584405606614,0.8174541559439337
19,9.531772575250836,0.88,0.56,0.9896487771218051,0.010351222878194849,0.1705931670525538,0.8294068329474461
20,10.033444816053512,0.88,0.56,0.9872818304487948,0.012718169551205076,0.15931284977402366,0.8406871502259763
21,10.535117056856187,0.88,0.56,0.9843849770658553,0.01561502293414463,0.14869361376631707,0.8513063862336828
22,11.036789297658864,0.88,0.56,0.9808453764078896,0.01915462359211032,0.1387218587980588,0.8612781412019411
23,11.538461538461538,0.88,0.56,0.9765290566413314,0.023470943358668613,0.1293821466446737,0.8706178533553262
24,12.040133779264213,0.88,0.56,0.9712783914210789,0.028721608578921046,0.12065765621047556,0.8793423437895243
25,12.54180602006689,0.88,0.56,0.9649100290346407,0.03508997096535913,0.11253060051072247,0.8874693994892774
26,13.043478260869565,0.88,0.56,0.9572137707421752,0.042786229257824666,0.10498259885750211,0.8950174011424977
27,13.545150501672241,0.88,0.56,0.9479530636541474,0.05204693634585245,0.0979949976396762,0.9020050023603237
28,14.046822742474916,0.88,0.56,0.9368679668414425,0.06313203315855735,0.09154913242434361,0.9084508675756563
29,14.548494983277592,0.88,0.56,0.9236817659027735,0.07631823409722628,0.08562652498824608,0.9143734750117538
