,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.11,0.9998033838890613,0.00019661611093890367,0.47911604202981195,0.5208839579701882
2,1.0033444816053512,0.8300000000000001,0.11,0.9998066900473728,0.00019330995262742702,0.45830469192102347,0.5416953080789766
3,1.5050167224080266,0.8300000000000001,0.11,0.9998099241692692,0.0001900758307310366,0.4376377009337804,0.5623622990662196
4,2.0066889632107023,0.8300000000000001,0.11,0.9998130910998789,0.00018690890012121737,0.41718481538481833,0.5828151846151817
5,2.508361204013378,0.8300000000000001,0.11,0.9998161948750091,0.0001838051249911719,0.3970128744376841,0.6029871255623159
6,3.0100334448160533,0.8300000000000001,0.11,0.9998192388659927,0.000180761134007633,0.37718496019840164,0.6228150398015985
7,3.511705685618729,0.8300000000000001,0.11,0.9998222259007572,0.00017777409924308053,0.35775970154207826,0.6422402984579219
8,4.013377926421405,0.8300000000000001,0.11,0.9998251583853318,0.00017484161466833523,0.3387905611110755,0.6612094388889246
9,4.51505016722408,0.8300000000000001,0.11,0.9998280383698285,0.0001719616301716071,0.320325466595219,0.6796745334047811
10,5.016722408026756,0.8300000000000001,0.11,0.9998308676279516,0.00016913237204844482,0.30240640920186496,0.6975935907981352
11,5.518394648829432,0.8300000000000001,0.11,0.9998336477116786,0.00016635228832153696,0.2850692425478998,0.7149307574521002
12,6.020066889632107,0.8300000000000001,0.11,0.9998363799954897,0.0001636200045103522,0.2683436108743068,0.7316563891256933
13,6.521739130434782,0.8300000000000001,0.11,0.9998390657113512,0.0001609342886488931,0.252253003101081,0.7477469968989191
14,7.023411371237458,0.8300000000000001,0.11,0.9998417059812741,0.0001582940187259261,0.23681484730388297,0.7631851526961171
15,7.525083612040134,0.8300000000000001,0.11,0.9998443018303347,0.00015569816966533502,0.2220408888026997,0.7779591111973003
16,8.02675585284281,0.8300000000000001,0.11,0.9998468542076077,0.00015314579239232717,0.2079374642215664,0.7920625357784336
17,8.528428093645484,0.8300000000000001,0.11,0.9998493640083231,0.00015063599167680267,0.19450580959928168,0.8054941904007183
18,9.03010033444816,0.8300000000000001,0.11,0.9998518320716541,0.00014816792834591188,0.18174264170508014,0.8182573582949199
19,9.531772575250836,0.8300000000000001,0.11,0.9998542591966033,0.00014574080339672813,0.16964054647264468,0.8303594535273553
20,10.033444816053512,0.8300000000000001,0.11,0.9998566461470689,0.0001433538529310682,0.15818848051166545,0.8418115194883344
21,10.535117056856187,0.8300000000000001,0.11,0.9998589936562133,0.0001410063437865974,0.14737226694854302,0.8526277330514569
22,11.036789297658864,0.8300000000000001,0.11,0.9998613024313338,0.00013869756866629558,0.13717506577109653,0.8628249342289035
23,11.538461538461538,0.8300000000000001,0.11,0.9998635731568957,0.00013642684310434744,0.12757783390688085,0.8724221660931192
24,12.040133779264213,0.8300000000000001,0.11,0.999865806497155,0.00013419350284514628,0.11855976025280998,0.88144023974719
25,12.54180602006689,0.8300000000000001,0.11,0.9998680030982985,0.0001319969017015601,0.11009866742022958,0.8899013325797704
26,13.043478260869565,0.8300000000000001,0.11,0.9998701635899852,0.00012983641001498993,0.10217138621041073,0.8978286137895892
27,13.545150501672241,0.8300000000000001,0.11,0.9998722885869121,0.00012771141308798913,0.094754082249273,0.905245917750727
28,14.046822742474916,0.8300000000000001,0.11,0.9998743786898083,0.0001256213101918931,0.0878225556790511,0.9121774443209488
29,14.548494983277592,0.8300000000000001,0.11,0.9998764344864792,0.0001235655135210089,0.08135249978951588,0.9186475002104841
30,15.050167224080267,0.8300000000000001,0.11,0.9998784565524502,0.00012154344754993275,0.07531972736414214,0.9246802726358578
31,15.551839464882944,0.8300000000000001,0.11,0.999880445451739,0.0001195545482611222,0.0697003600786798,0.9302996399213201
32,16.05351170568562,0.8300000000000001,0.11,0.9998824017373384,0.00011759826266172722,0.06447098936979392,0.935529010630206
33,16.555183946488295,0.8300000000000001,0.11,0.9998843259517178,0.00011567404828226308,0.05960880513148392,0.940391194868516
34,17.05685618729097,0.8300000000000001,0.11,0.9998862186272491,0.00011378137275098375,0.05509170359798757,0.9449082964020123
35,17.558528428093645,0.8300000000000001,0.11,0.9998880802865423,0.00011191971345786631,0.05089836378050451,0.9491016362194954
36,18.06020066889632,0.8300000000000001,0.11,0.9998899114427996,0.00011008855720051749,0.04700831287316681,0.9529916871268331
37,18.561872909698998,0.8300000000000001,0.11,0.9998917126000819,0.00010828739991814586,0.043401964993241206,0.9565980350067587
