,time,sigma,beta,S,I,C,D
0,0.0,1,0.3,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,1,0.3,0.9997839295261004,0.00021607047389959284,0.47911790957886574,0.5208820904211342
2,1.0033444816053512,1,0.3,0.9997665099246377,0.00023349007536232913,0.45830915950131024,0.5416908404986897
3,1.5050167224080266,1,0.3,0.9997476272359166,0.0002523727640835031,0.43764557441034824,0.5623544255896518
4,2.0066889632107023,1,0.3,0.9997271663299404,0.000272833670059771,0.41719690515871655,0.5828030948412835
5,2.508361204013378,1,0.3,0.9997050021855949,0.00029499781440520833,0.3970299787230678,0.6029700212769322
6,3.0100334448160533,1,0.3,0.9996809990724426,0.00031900092755754797,0.377207855771437,0.6227921442285629
7,3.511705685618729,1,0.3,0.9996550097603822,0.0003449902396179424,0.3577891264044689,0.6422108735955311
8,4.013377926421405,1,0.3,0.9996268745320644,0.00037312546793576986,0.33882721174328123,0.6611727882567185
9,4.51505016722408,1,0.3,0.9995964203067631,0.0004035796932371077,0.3203699799545489,0.679630020045451
10,5.016722408026756,1,0.3,0.99956345955982,0.0004365404401803217,0.30245935870256674,0.6975406412974332
11,5.518394648829432,1,0.3,0.9995277891913769,0.00047221080862334274,0.28513113113277133,0.7148688688672287
12,6.020066889632107,1,0.3,0.9994891893048442,0.0005108106951560052,0.2684148658084967,0.7315851341915033
13,6.521739130434782,1,0.3,0.9994474218763222,0.0005525781236780559,0.25233397373438676,0.7476660262656133
14,7.023411371237458,1,0.3,0.9994022293757554,0.000597770624244856,0.23690580776380202,0.763094192236198
15,7.525083612040134,1,0.3,0.9993533331253427,0.000646666874657661,0.22214203162446958,0.7778579683755303
16,8.02675585284281,1,0.3,0.9993004316747506,0.0006995683252496904,0.20804890448515315,0.7919510955148468
17,8.528428093645484,1,0.3,0.9992431990166711,0.0007568009833292329,0.1946275928911982,0.8053724071088019
18,9.03010033444816,1,0.3,0.9991812825884547,0.0008187174115456607,0.18187474328907,0.8181252567109302
19,9.531772575250836,1,0.3,0.9991143011800707,0.0008856988199296553,0.1697828781149403,0.8302171218850599
20,10.033444816053512,1,0.3,0.9990418426548251,0.0009581573451751022,0.15834089657271677,0.8416591034272833
21,10.535117056856187,1,0.3,0.9989634614936821,0.0010365385063181702,0.14753456981413465,0.8524654301858655
22,11.036789297658864,1,0.3,0.9988786761456474,0.0011213238543528092,0.1373470122927529,0.8626529877072472
23,11.538461538461538,1,0.3,0.9987869661769366,0.0012130338230637583,0.12775914167153934,0.8722408583284608
24,12.040133779264213,1,0.3,0.9986877691994686,0.0013122308005316737,0.1187501137476549,0.8812498862523451
25,12.54180602006689,1,0.3,0.9985804775605182,0.0014195224394821476,0.11029772393276249,0.8897022760672375
26,13.043478260869565,1,0.3,0.998464434803555,0.0015355651964454324,0.1023787816571027,0.8976212183428974
27,13.545150501672241,1,0.3,0.9983389318216866,0.0016610681783136862,0.09496943611183917,0.9050305638881609
28,14.046822742474916,1,0.3,0.9982032027765518,0.0017967972234485168,0.08804547613152762,0.9119545238684724
