,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.9,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.9,0.9997089809587408,0.0002910190412593463,0.47911330258250495,0.5208866974174948
2,1.0033444816053512,0.41000000000000003,0.9,0.9995761888032926,0.0004238111967075532,0.4583012629204487,0.5416987370795511
3,1.5050167224080266,0.41000000000000003,0.9,0.999382420883547,0.0006175791164530365,0.437636439557379,0.5623635604426208
4,2.0066889632107023,0.41000000000000003,0.9,0.9990996355693893,0.0009003644306107864,0.4171897165086893,0.5828102834913105
5,2.508361204013378,0.41000000000000003,0.9,0.9986869718542387,0.001313028145761405,0.39702949767699003,0.6029705023230097
6,3.0100334448160533,0.41000000000000003,0.9,0.9980849024513648,0.0019150975486352455,0.37722103112224453,0.6227789688777553
7,3.511705685618729,0.41000000000000003,0.9,0.9972068367543755,0.0027931632456246035,0.357825901766343,0.6421740982336568
8,4.013377926421405,0.41000000000000003,0.9,0.9959271574629261,0.004072842537073851,0.3389017338226947,0.6610982661773052
9,4.51505016722408,0.41000000000000003,0.9,0.9940642024318124,0.005935797568187601,0.3205021225987411,0.6794978774012587
10,5.016722408026756,0.41000000000000003,0.9,0.9913565705327192,0.008643429467280812,0.30267684652165106,0.6973231534783487
11,5.518394648829432,0.41000000000000003,0.9,0.9874308547411567,0.01256914525884329,0.2854723851930016,0.7145276148069982
12,6.020066889632107,0.41000000000000003,0.9,0.9817593741583328,0.01824062584166712,0.26893276622949625,0.7310672337705035
13,6.521739130434782,0.41000000000000003,0.9,0.9736081698963981,0.0263918301036019,0.25310073923167237,0.7468992607683274
14,7.023411371237458,0.41000000000000003,0.9,0.9619802375601322,0.038019762439867724,0.23801921433362852,0.7619807856663712
15,7.525083612040134,0.41000000000000003,0.9,0.9455685230924574,0.05443147690754249,0.22373279821355135,0.7762672017864485
16,8.02675585284281,0.41000000000000003,0.9,0.922750586706769,0.07724941329323083,0.21028905522327057,0.7897109447767293
17,8.528428093645484,0.41000000000000003,0.9,0.8916805899219393,0.10831941007806051,0.19773883236820536,0.8022611676317947
18,9.03010033444816,0.41000000000000003,0.9,0.8505548280410514,0.14944517195894821,0.186134640538954,0.813865359461046
19,9.531772575250836,0.41000000000000003,0.9,0.7981120185895499,0.2018879814104496,0.17552590507806468,0.8244740949219352
20,10.033444816053512,0.41000000000000003,0.9,0.7343298675805421,0.2656701324194575,0.1659503245209458,0.8340496754790541
21,10.535117056856187,0.41000000000000003,0.9,0.6610758918194238,0.33892410818057567,0.15742210467121495,0.8425778953287848
22,11.036789297658864,0.41000000000000003,0.9,0.5822799984602886,0.4177200015397111,0.14992031055239446,0.8500796894476053
23,11.538461538461538,0.41000000000000003,0.9,0.5032782714412728,0.496721728558727,0.14338253141975754,0.8566174685802421
24,12.040133779264213,0.41000000000000003,0.9,0.42946209335869207,0.5705379066413079,0.13770810994469515,0.8622918900553047
25,12.54180602006689,0.41000000000000003,0.9,0.36489774054235763,0.6351022594576424,0.13277088591691805,0.8672291140830819
