,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.52,0.9997590071154778,0.0002409928845222486,0.4791168877633053,0.5208831122366947
2,1.0033444816053512,0.84,0.52,0.9997094671950479,0.00029053280495230433,0.45830804669629455,0.5416919533037053
3,1.5050167224080266,0.84,0.52,0.9996496044410477,0.0003503955589525779,0.4376455044215463,0.5623544955784536
4,2.0066889632107023,0.84,0.52,0.9995772768017401,0.0004227231982601734,0.41719931002409133,0.5828006899759086
5,2.508361204013378,0.84,0.52,0.9994898935630571,0.0005101064369431977,0.39703659695288324,0.6029634030471166
6,3.0100334448160533,0.84,0.52,0.9993843373063014,0.0006156626936989929,0.37722083035453385,0.622779169645466
7,3.511705685618729,0.84,0.52,0.9992568306210753,0.0007431693789251123,0.35781091751801886,0.642189082481981
8,4.013377926421405,0.84,0.52,0.9991028235300652,0.0008971764699352901,0.33886073814554446,0.6611392618544553
9,4.51505016722408,0.84,0.52,0.9989168268768176,0.0010831731231828211,0.3204186223176195,0.6795813776823804
10,5.016722408026756,0.84,0.52,0.9986922223429211,0.0013077776570793655,0.3025270043921026,0.6974729956078973
11,5.518394648829432,0.84,0.52,0.9984210320016893,0.0015789679983110871,0.2852222176419617,0.7147777823580382
12,6.020066889632107,0.84,0.52,0.9980936369789224,0.001906363021077981,0.26853441870809924,0.7314655812919009
13,6.521739130434782,0.84,0.52,0.9976984610511272,0.002301538948873138,0.25248766075388906,0.7475123392461109
14,7.023411371237458,0.84,0.52,0.9972215721226722,0.0027784278773281745,0.2371000439539416,0.7628999560460584
15,7.525083612040134,0.84,0.52,0.996646218057137,0.0033537819428632568,0.22238397985692507,0.777616020143075
16,8.02675585284281,0.84,0.52,0.9959522763495698,0.00404772365043044,0.2083465335155186,0.7916534664844814
17,8.528428093645484,0.84,0.52,0.9951156206532242,0.0048843793467760336,0.1949898153054602,0.8050101846945399
18,9.03010033444816,0.84,0.52,0.994107331646405,0.005892668353595132,0.1823114631442444,0.8176885368557557
19,9.531772575250836,0.84,0.52,0.9928928416224565,0.007107158377543604,0.17030508645142323,0.829694913548577
20,10.033444816053512,0.84,0.52,0.9914309122160048,0.008569087783995311,0.1589607769918531,0.8410392230081472
