,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.76,0.9997285182946469,0.0002714817053530839,0.4791136332906207,0.5208863667093795
2,1.0033444816053512,0.46,0.76,0.9996312258463801,0.00036877415361982497,0.45830164414564056,0.5416983558543594
3,1.5050167224080266,0.46,0.76,0.9994987953521673,0.0005012046478325599,0.43763630312111945,0.5623636968788804
4,2.0066889632107023,0.46,0.76,0.999318512380039,0.0006814876199610283,0.4171880489426755,0.5828119510573245
5,2.508361204013378,0.46,0.76,0.9990730966664759,0.0009269033335240556,0.3970245941683115,0.6029754058316883
6,3.0100334448160533,0.46,0.76,0.9987390531027309,0.001260946897269138,0.37721013897961503,0.6227898610203848
7,3.511705685618729,0.46,0.76,0.9982844518289357,0.0017155481710643902,0.357804696296162,0.6421953037038378
8,4.013377926421405,0.46,0.76,0.997665942460064,0.0023340575399360174,0.33886356282743757,0.6611364371725622
9,4.51505016722408,0.46,0.76,0.9968247997010942,0.0031752002989058363,0.3204369536063329,0.6795630463936669
10,5.016722408026756,0.46,0.76,0.9956815706045988,0.004318429395401131,0.3025697813500202,0.6974302186499796
11,5.518394648829432,0.46,0.76,0.9941290821787739,0.00587091782122607,0.28530161322999026,0.7146983867700095
12,6.020066889632107,0.46,0.76,0.9920232956092161,0.007976704390783927,0.26866679609856553,0.7313332039014343
13,6.521739130434782,0.46,0.76,0.9891715915595409,0.010828408440459125,0.25269474559119837,0.7473052544088015
14,7.023411371237458,0.46,0.76,0.9853181709100408,0.014681829089959212,0.2374103876292662,0.7625896123707336
15,7.525083612040134,0.46,0.76,0.980126565328494,0.019873434671506023,0.22283473485924465,0.7771652651407551
16,8.02675585284281,0.46,0.76,0.9731599655735577,0.026840034426442283,0.20898556967655926,0.7910144303234407
17,8.528428093645484,0.46,0.76,0.9638615459344736,0.03613845406552644,0.19587818656086542,0.8041218134391345
18,9.03010033444816,0.46,0.76,0.9515393760194847,0.04846062398051523,0.1835261211899852,0.8164738788100145
19,9.531772575250836,0.46,0.76,0.9353643751273517,0.06463562487264828,0.17194175522890545,0.8280582447710945
20,10.033444816053512,0.46,0.76,0.9143944317349151,0.08560556826508499,0.16113663766951047,0.8388633623304893
21,10.535117056856187,0.46,0.76,0.8876424406770363,0.11235755932296383,0.15112131249048863,0.8488786875095112
22,11.036789297658864,0.46,0.76,0.8542067797069832,0.1457932202930169,0.1419044105008284,0.8580955894991714
23,11.538461538461538,0.46,0.76,0.813472361805652,0.18652763819434814,0.1334908047929107,0.866509195207089
24,12.040133779264213,0.46,0.76,0.7653637468865215,0.23463625311347863,0.12587878956913556,0.8741212104308644
25,12.54180602006689,0.46,0.76,0.710587087759458,0.28941291224054216,0.11905658189563399,0.8809434181043662
26,13.043478260869565,0.46,0.76,0.6507567395287446,0.3492432604712556,0.1129988834754548,0.8870011165245453
27,13.545150501672241,0.46,0.76,0.5883008863869446,0.41169911361305567,0.10766460781429579,0.8923353921857043
28,14.046822742474916,0.46,0.76,0.5261129379448525,0.47388706205514786,0.10299684973349095,0.8970031502665091
29,14.548494983277592,0.46,0.76,0.46703755213102316,0.5329624478689772,0.09892559562798198,0.9010744043720181
30,15.050167224080267,0.46,0.76,0.4133746579686418,0.5866253420313585,0.09537272551763637,0.9046272744823638
31,15.551839464882944,0.46,0.76,0.366573854258892,0.6334261457411083,0.09225805052978876,0.9077419494702113
32,16.05351170568562,0.46,0.76,0.3271856398366762,0.6728143601633242,0.08950491347717436,0.9104950865228256
33,16.555183946488295,0.46,0.76,0.2950174893239906,0.7049825106760098,0.08704428846986599,0.912955711530134
34,17.05685618729097,0.46,0.76,0.2693846505803009,0.7306153494196994,0.08481700509667804,0.9151829949033221
35,17.558528428093645,0.46,0.76,0.24935706357427295,0.7506429364257274,0.08277431067071152,0.9172256893292887
36,18.06020066889632,0.46,0.76,0.2339480447670918,0.7660519552329085,0.08087726526219453,0.9191227347378057
37,18.561872909698998,0.46,0.76,0.22223233802300718,0.7777676619769931,0.07909550173899993,0.9209044982610003
38,19.06354515050167,0.46,0.76,0.21340480494466504,0.7865951950553352,0.07740575818098873,0.9225942418190115
39,19.565217391304348,0.46,0.76,0.2067985952176807,0.7932014047823195,0.07579044480926156,0.9242095551907387
40,20.066889632107024,0.46,0.76,0.20187989668599235,0.7981201033140078,0.07423637883356059,0.9257636211664397
41,20.568561872909697,0.46,0.76,0.19823152177779482,0.8017684782222054,0.07273373351562852,0.9272662664843717
42,21.070234113712374,0.46,0.76,0.19553299207818461,0.8044670079218157,0.07127520176458883,0.9287247982354115
43,21.57190635451505,0.46,0.76,0.19354115729467658,0.8064588427053236,0.06985534806296338,0.930144651937037
44,22.073578595317727,0.46,0.76,0.19207318543489765,0.8079268145651026,0.06847011645061851,0.9315298835493819
45,22.5752508361204,0.46,0.76,0.1909925025493864,0.809007497450614,0.0671164622973915,0.9328835377026088
46,23.076923076923077,0.46,0.76,0.1901975756497946,0.8098024243502058,0.06579207933990715,0.9342079206600932
47,23.578595317725753,0.46,0.76,0.18961317991809443,0.810386820081906,0.06449519913852605,0.9355048008614743
48,24.080267558528426,0.46,0.76,0.18918372949826967,0.8108162705017308,0.06322444420064731,0.9367755557993529
49,24.581939799331103,0.46,0.76,0.1888682250820807,0.8111317749179198,0.061978721009443384,0.9380212789905569
50,25.08361204013378,0.46,0.76,0.18863646901424902,0.8113635309857514,0.06075714237619109,0.9392428576238091
51,25.585284280936456,0.46,0.76,0.18846624046874003,0.8115337595312605,0.05955897109339277,0.9404410289066074
52,26.08695652173913,0.46,0.76,0.18834120104298882,0.8116587989570117,0.05838357920400412,0.9416164207959961
53,26.588628762541806,0.46,0.76,0.18824934387854056,0.81175065612146,0.05723041855319503,0.9427695814468051
54,27.090301003344482,0.46,0.76,0.1881818489779964,0.8118181510220042,0.0560989995292311,0.9439010004707691
55,27.59197324414716,0.46,0.76,0.18813223907949955,0.8118677609205011,0.054988875723574464,0.9450111242764256
56,28.093645484949832,0.46,0.76,0.18809575770574777,0.811904242294253,0.053899632862032865,0.9461003671379672
57,28.59531772575251,0.46,0.76,0.18806891597797012,0.8119310840220305,0.05283088092098864,0.9471691190790116
58,29.096989966555185,0.46,0.76,0.18804914889379812,0.8119508511062026,0.05178224824957115,0.9482177517504291
59,29.598662207357858,0.46,0.76,0.1880345746829337,0.811965425317067,0.05075337755173254,0.9492466224482676
60,30.100334448160535,0.46,0.76,0.1880238142594154,0.8119761857405852,0.04974392293500062,0.9502560770649996
61,30.60200668896321,0.46,0.76,0.18801585416783995,0.8119841458321606,0.04875354772436158,0.9512464522756388
62,31.103678929765888,0.46,0.76,0.18800995121237687,0.8119900487876236,0.04778192296710019,0.9522180770329001
63,31.60535117056856,0.46,0.76,0.18800555859509843,0.8119944414049021,0.0468287262993597,0.9531712737006406
64,32.10702341137124,0.46,0.76,0.18800227647443588,0.8119977235255647,0.04589364121344375,0.9541063587865566
65,32.608695652173914,0.46,0.76,0.18799981112750616,0.8120001888724944,0.04497635646042191,0.9550236435395784
66,33.11036789297659,0.46,0.76,0.18799794647366763,0.8120020535263329,0.04407656564713777,0.9559234343528625
67,33.61204013377927,0.46,0.76,0.18799652421198754,0.812003475788013,0.04319396695780294,0.9568060330421974
68,34.11371237458194,0.46,0.76,0.18799542822104015,0.8120045717789605,0.042328262942913746,0.9576717370570865
69,34.61538461538461,0.46,0.76,0.1879945730555691,0.8120054269444316,0.04147916036644402,0.9585208396335562
70,35.11705685618729,0.46,0.76,0.18799389488604434,0.8120061051139562,0.040646370083245675,0.9593536299167545
71,35.618729096989966,0.46,0.76,0.18799334939978876,0.8120066506002117,0.03982960701330255,0.9601703929866977
72,36.12040133779264,0.46,0.76,0.18799290258559548,0.812007097414405,0.03902859001961844,0.9609714099803818
73,36.62207357859532,0.46,0.76,0.18799252946555703,0.8120074705344434,0.03824304188935236,0.9617569581106479
74,37.123745819397996,0.46,0.76,0.18799221087166515,0.8120077891283353,0.037472689208382905,0.9625273107916172
75,37.625418060200666,0.46,0.76,0.18799193376818477,0.8120080662318157,0.0367172627587268,0.9632827372412734
76,38.12709030100334,0.46,0.76,0.18799168846285222,0.8120083115371483,0.03597649729241646,0.9640235027075837
77,38.62876254180602,0.46,0.76,0.18799146758346189,0.8120085324165385,0.03525013024896335,0.9647498697510369
78,39.130434782608695,0.46,0.76,0.18799126569380312,0.8120087343061972,0.0345379043817812,0.965462095618219
79,39.63210702341137,0.46,0.76,0.18799107800021006,0.8120089219997904,0.03383956413142915,0.9661604358685711
80,40.13377926421405,0.46,0.76,0.18799090231399576,0.8120090976860046,0.03315486011929922,0.9668451398807011
81,40.635451505016725,0.46,0.76,0.18799073642362768,0.8120092635763727,0.0324835444288958,0.9675164555711044
82,41.137123745819395,0.46,0.76,0.18799057899146784,0.8120094210085325,0.03182537471390552,0.9681746252860949
83,41.63879598662207,0.46,0.76,0.18799042866176865,0.8120095713382317,0.031180111143258183,0.9688198888567422
84,42.14046822742475,0.46,0.76,0.18799028434921886,0.8120097156507815,0.030547517776505214,0.9694524822234952
85,42.642140468227424,0.46,0.76,0.18799014530506178,0.8120098546949385,0.02992736292722408,0.9700726370727764
86,43.1438127090301,0.46,0.76,0.18799001092641268,0.8120099890735877,0.029319417102226446,0.970680582897774
87,43.64548494983278,0.46,0.76,0.18798988085334292,0.8120101191466574,0.028723456285087448,0.9712765437149131
88,44.147157190635454,0.46,0.76,0.18798975474134622,0.8120102452586541,0.028139258004715794,0.9718607419952848
89,44.64882943143812,0.46,0.76,0.18798963232415067,0.8120103676758497,0.027566604688543116,0.9724333953114576
90,45.1505016722408,0.46,0.76,0.1879895133441775,0.8120104866558229,0.02700528152711479,0.9729947184728859
91,45.65217391304348,0.46,0.76,0.18798939757619024,0.8120106024238101,0.026455077920219845,0.9735449220797809
92,46.15384615384615,0.46,0.76,0.18798928485495275,0.8120107151450475,0.025915785131490517,0.9740842148685103
93,46.65551839464883,0.46,0.76,0.18798917508812923,0.812010824911871,0.02538719876207395,0.9746128012379269
94,47.15719063545151,0.46,0.76,0.1879890682445842,0.8120109317554162,0.024869118525580054,0.9751308814744208
95,47.65886287625418,0.46,0.76,0.18798896420875655,0.8120110357912438,0.024361345358915255,0.9756386546410857
96,48.16053511705685,0.46,0.76,0.1879888629473809,0.8120111370526194,0.02386368472997077,0.9761363152700302
97,48.66220735785953,0.46,0.76,0.18798876450591537,0.8120112354940849,0.023375946566754846,0.9766240534332462
98,49.163879598662206,0.46,0.76,0.18798866897887864,0.8120113310211217,0.022897944668889947,0.9771020553311112
99,49.66555183946488,0.46,0.76,0.18798857634964147,0.8120114236503588,0.022429495030867812,0.9775705049691333
100,50.16722408026756,0.46,0.76,0.1879884862707043,0.812011513729296,0.021970413542432222,0.978029586457569
101,50.668896321070235,0.46,0.76,0.1879883985915359,0.8120116014084644,0.021520521512946,0.9784794784870552
102,51.17056856187291,0.46,0.76,0.18798831315681536,0.812011686843185,0.021079643559787743,0.9789203564402136
103,51.67224080267559,0.46,0.76,0.1879882297939789,0.8120117702060216,0.02064760747159865,0.9793523925284028
104,52.17391304347826,0.46,0.76,0.18798814825577398,0.8120118517442264,0.02022424331880511,0.9797757566811964
105,52.675585284280935,0.46,0.76,0.1879880682658563,0.8120119317341441,0.019809384159629465,0.9801906158403721
106,53.17725752508361,0.46,0.76,0.18798798954136586,0.8120120104586346,0.019402866389653623,0.9805971336103481
107,53.67892976588629,0.46,0.76,0.18798791177332716,0.8120120882266733,0.019004529438337282,0.9809954705616646
108,54.180602006688964,0.46,0.76,0.18798783409465486,0.8120121659053456,0.018614185358806,0.9813858146411959
109,54.68227424749164,0.46,0.76,0.18798775862660358,0.8120122413733969,0.01823175922230149,0.9817682407777005
110,55.18394648829432,0.46,0.76,0.1879876841380552,0.8120123158619452,0.0178570346529711,0.982142965347031
111,55.68561872909699,0.46,0.76,0.18798761096276945,0.8120123890372309,0.017489869170509258,0.982510130829493
112,56.187290969899664,0.46,0.76,0.187987539434573,0.8120124605654275,0.01713012029460939,0.9828698797053931
113,56.68896321070234,0.46,0.76,0.18798747059933216,0.8120125294006683,0.01677764553479548,0.9832223544652071
114,57.19063545150502,0.46,0.76,0.18798740617988247,0.812012593820118,0.01643230239520569,0.9835676976047971
115,57.69230769230769,0.46,0.76,0.18798734546355483,0.8120126545364457,0.016093951484041986,0.983906048515961
116,58.19397993311037,0.46,0.76,0.18798728605936696,0.8120127139406335,0.0157624559081453,0.9842375440918578
117,58.69565217391305,0.46,0.76,0.18798722723924438,0.8120127727607561,0.015437681235113096,0.9845623187648902
118,59.197324414715716,0.46,0.76,0.18798716880635197,0.8120128311936485,0.015119495584468347,0.9848805044155352
119,59.69899665551839,0.46,0.76,0.18798711107991692,0.8120128889200836,0.01480776952652626,0.9851922304734775
120,60.20066889632107,0.46,0.76,0.18798705482505612,0.8120129451749444,0.014502375828260914,0.985497624171743
121,60.702341137123746,0.46,0.76,0.18798700014621322,0.8120129998537873,0.014203189701431718,0.9857968102985725
122,61.20401337792642,0.46,0.76,0.18798694692805887,0.8120130530719416,0.013910088585001762,0.9860899114150028
123,61.7056856187291,0.46,0.76,0.18798689495112575,0.8120131050488747,0.013622952767871807,0.986377047232133
124,62.207357859531776,0.46,0.76,0.18798684401809312,0.8120131559819075,0.01334166360828991,0.9866583363917152
125,62.709030100334445,0.46,0.76,0.1879867941766404,0.8120132058233601,0.013066106007695788,0.9869338939923097
126,63.21070234113712,0.46,0.76,0.1879867454489172,0.8120132545510833,0.012796165768511197,0.9872038342314945
127,63.7123745819398,0.46,0.76,0.18798669786234434,0.8120133021376562,0.012531731649177856,0.9874682683508282
128,64.21404682274247,0.46,0.76,0.1879866514058017,0.8120133485941988,0.012272694154429284,0.9877273058455772
129,64.71571906354515,0.46,0.76,0.18798660604972292,0.8120133939502776,0.01201894603978543,0.9879810539602214
130,65.21739130434783,0.46,0.76,0.187986561789112,0.8120134382108886,0.011770381416041744,0.9882296185839655
131,65.7190635451505,0.46,0.76,0.18798651862380247,0.812013481376198,0.011526897026181747,0.988473102973826
132,66.22073578595318,0.46,0.76,0.187986476550461,0.8120135234495396,0.011288392016375564,0.9887116079836327
133,66.72240802675586,0.46,0.76,0.18798643548952676,0.8120135645104738,0.011054765843697613,0.9889452341563111
134,67.22408026755853,0.46,0.76,0.1879863953766193,0.8120136046233812,0.010825920893830273,0.989174079106179
135,67.72575250836121,0.46,0.76,0.1879863561530049,0.8120136438469957,0.010601762208050503,0.9893982377919593
136,68.22742474916387,0.46,0.76,0.18798631775286898,0.8120136822471316,0.010382197118732783,0.9896178028812777
137,68.72909698996655,0.46,0.76,0.18798628011835736,0.8120137198816433,0.010167134024009723,0.9898328659760014
138,69.23076923076923,0.46,0.76,0.1879862432175274,0.8120137567824732,0.009956480925394754,0.990043519074617
139,69.7324414715719,0.46,0.76,0.18798620699797675,0.8120137930020238,0.009750149205396639,0.9902498507946158
140,70.23411371237458,0.46,0.76,0.1879861714050927,0.8120138285949079,0.009548052140831535,0.9904519478591818
141,70.73578595317726,0.46,0.76,0.1879861363848452,0.8120138636151555,0.009350104820087989,0.9906498951799261
142,71.23745819397993,0.46,0.76,0.18798610198946103,0.8120138980105396,0.009156223388784853,0.9908437766112301
143,71.73913043478261,0.46,0.76,0.18798606829755798,0.8120139317024426,0.008966325619882212,0.9910336743801337
144,72.24080267558529,0.46,0.76,0.1879860353668539,0.8120139646331468,0.008780331251264989,0.9912196687487519
145,72.74247491638796,0.46,0.76,0.18798600327242315,0.8120139967275775,0.008598161712651365,0.9914018382873666
146,73.24414715719064,0.46,0.76,0.18798597209130924,0.8120140279086915,0.008419739967291479,0.9915802600327277
147,73.74581939799332,0.46,0.76,0.18798594182891326,0.8120140581710874,0.008244989754683199,0.9917550102453372
148,74.24749163879599,0.46,0.76,0.18798591252990865,0.8120140874700921,0.008073836731616725,0.9919261632684049
149,74.74916387959867,0.46,0.76,0.18798588425202464,0.812014115747976,0.007906208202470929,0.992093791797552
150,75.25083612040133,0.46,0.76,0.18798585705733373,0.8120141429426669,0.007742033029580615,0.9922579669704438
151,75.75250836120401,0.46,0.76,0.18798583091048796,0.8120141690895126,0.007581241054246343,0.9924187589457796
152,76.25418060200668,0.46,0.76,0.18798580567156742,0.8120141943284332,0.007423763056044182,0.9925762369439833
153,76.75585284280936,0.46,0.76,0.18798578128361715,0.8120142187163835,0.00726953181983048,0.9927304681801987
