,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.8300000000000001,0.9997189194182526,0.0002810805817475057,0.4791142176278256,0.5208857823721744
2,1.0033444816053512,0.51,0.8300000000000001,0.9996046635372497,0.00039533646275029266,0.4583032518765284,0.5416967481234717
3,1.5050167224080266,0.51,0.8300000000000001,0.9994436417390559,0.0005563582609442462,0.43763961881736363,0.5623603811826364
4,2.0066889632107023,0.51,0.8300000000000001,0.9992166772420153,0.0007833227579847781,0.41719410818077485,0.5828058918192253
5,2.508361204013378,0.51,0.8300000000000001,0.9988967791179044,0.0011032208820956552,0.3970349405573608,0.6029650594426393
6,3.0100334448160533,0.51,0.8300000000000001,0.9984459727856313,0.0015540272143688546,0.3772270417707555,0.6227729582292447
7,3.511705685618729,0.51,0.8300000000000001,0.9978108246487024,0.002189175351297751,0.3578314499548229,0.6421685500451773
8,4.013377926421405,0.51,0.8300000000000001,0.9969163712984963,0.003083628701503812,0.33890491305944825,0.661095086940552
9,4.51505016722408,0.51,0.8300000000000001,0.9956576115820823,0.004342388417917817,0.32049965732075675,0.6795003426792433
10,5.016722408026756,0.51,0.8300000000000001,0.9938879411105024,0.006112058889497613,0.3026633762828444,0.6973366237171557
11,5.518394648829432,0.51,0.8300000000000001,0.9914036074060281,0.008596392593971939,0.2854394456390284,0.7145605543609717
12,6.020066889632107,0.51,0.8300000000000001,0.9879231846027045,0.012076815397295595,0.2688673801979358,0.7311326198020643
13,6.521739130434782,0.51,0.8300000000000001,0.9830615016245143,0.016938498375485646,0.2529835293552295,0.7470164706447707
14,7.023411371237458,0.51,0.8300000000000001,0.9762981051737628,0.02370189482623713,0.23782200192854322,0.762177998071457
15,7.525083612040134,0.51,0.8300000000000001,0.966942617980774,0.03305738201922605,0.22341577034505244,0.7765842296549477
16,8.02675585284281,0.51,0.8300000000000001,0.9541032717586013,0.04589672824139868,0.2097978554217928,0.7902021445782074
17,8.528428093645484,0.51,0.8300000000000001,0.9366724473367554,0.0633275526632445,0.19700239647205775,0.8029976035279424
18,9.03010033444816,0.51,0.8300000000000001,0.9133530030095348,0.08664699699046506,0.18506527721034477,0.8149347227896555
19,9.531772575250836,0.51,0.8300000000000001,0.8827609365973816,0.11723906340261826,0.17402381148782228,0.8259761885121781
20,10.033444816053512,0.51,0.8300000000000001,0.8436438697234327,0.1563561302765671,0.16391484815575838,0.8360851518442419
