,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.18,0.9997964319853174,0.00020356801468242943,0.47911262832652624,0.5208873716734734
2,1.0033444816053512,0.41000000000000003,0.18,0.9997927644786295,0.0002072355213702979,0.4582980744982454,0.5417019255017543
3,1.5050167224080266,0.41000000000000003,0.18,0.9997890011584983,0.00021099884150154003,0.437628121346675,0.5623718786533247
4,2.0066889632107023,0.41000000000000003,0.18,0.999785145023352,0.0002148549766479155,0.4171725401191977,0.582827459880802
5,2.508361204013378,0.41000000000000003,0.18,0.9997811983154258,0.00021880168457419672,0.3969981883133662,0.6030018116866335
6,3.0100334448160533,0.41000000000000003,0.18,0.9997771626229881,0.0002228373770118598,0.3771681621778903,0.6228318378221094
7,3.511705685618729,0.41000000000000003,0.18,0.999773038973736,0.00022696102626403093,0.3577410969950211,0.6422589030049786
8,4.013377926421405,0.41000000000000003,0.18,0.9997688279331899,0.00023117206681010484,0.33877045941797856,0.6612295405820211
9,4.51505016722408,0.41000000000000003,0.18,0.999764529666426,0.00023547033357394222,0.32030417275094913,0.6796958272490506
10,5.016722408026756,0.41000000000000003,0.18,0.9997601440087637,0.0002398559912362966,0.30238422049155345,0.6976157795084462
11,5.518394648829432,0.41000000000000003,0.18,0.9997556705195767,0.0002443294804231523,0.2850464440388554,0.7149535559611443
12,6.020066889632107,0.41000000000000003,0.18,0.9997511085273166,0.00024889147268324465,0.26832047147043103,0.7316795285295686
13,6.521739130434782,0.41000000000000003,0.18,0.9997464571665048,0.00025354283349503844,0.252229772781376,0.7477702272186236
14,7.023411371237458,0.41000000000000003,0.18,0.9997417154123481,0.00025828458765172026,0.23679175629209215,0.7632082437079075
15,7.525083612040134,0.41000000000000003,0.18,0.9997368820982119,0.0002631179017880329,0.22201814321242255,0.7779818567875773
16,8.02675585284281,0.41000000000000003,0.18,0.9997319559388453,0.000268044061154566,0.20791524581023157,0.7920847541897682
17,8.528428093645484,0.41000000000000003,0.18,0.9997269355526222,0.0002730644473778662,0.19448427743851637,0.8055157225614834
18,9.03010033444816,0.41000000000000003,0.18,0.9997218194654546,0.0002781805345454058,0.18172193026724326,0.8182780697327566
19,9.531772575250836,0.41000000000000003,0.18,0.9997166061261664,0.00028339387383359777,0.16962076691017547,0.8303792330898244
20,10.033444816053512,0.41000000000000003,0.18,0.9997112939136382,0.0002887060863617825,0.15816972189750586,0.841830278102494
21,10.535117056856187,0.41000000000000003,0.18,0.9997058811427413,0.0002941188572586963,0.14735459731215078,0.852645402687849
22,11.036789297658864,0.41000000000000003,0.18,0.9997003660697887,0.0002996339302112315,0.1371585337276107,0.8628414662723892
23,11.538461538461538,0.41000000000000003,0.18,0.9996947468963729,0.0003052531036269779,0.12756247033682339,0.8724375296631764
24,12.040133779264213,0.41000000000000003,0.18,0.9996890217723758,0.0003109782276240604,0.11854558008337387,0.881454419916626
25,12.54180602006689,0.41000000000000003,0.18,0.9996831887983374,0.0003168112016625115,0.11008567141639493,0.889914328583605
26,13.043478260869565,0.41000000000000003,0.18,0.9996772460270026,0.00032275397299728263,0.10215956287538057,0.8978404371246193
27,13.545150501672241,0.41000000000000003,0.18,0.9996711914648304,0.00032880853516955254,0.09474340941504845,0.9052565905849514
28,14.046822742474916,0.41000000000000003,0.18,0.9996650230727001,0.0003349769272998615,0.08781300232150821,0.9121869976784917
29,14.548494983277592,0.41000000000000003,0.18,0.9996587387666616,0.00034126123333836814,0.08134402752981319,0.9186559724701867
