,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.97,0.9996986898824131,0.000301310117587175,0.47911791035517387,0.5208820896448262
2,1.0033444816053512,0.85,0.97,0.9995456560626232,0.00045434393737695157,0.45831298209159166,0.5416870179084082
3,1.5050167224080266,0.85,0.97,0.9993144604542212,0.0006855395457790949,0.43765903488851976,0.5623409651114801
4,2.0066889632107023,0.85,0.97,0.9989651139168182,0.001034886083182146,0.4172288515446274,0.5827711484553725
5,2.508361204013378,0.85,0.97,0.9984373111386479,0.0015626888613526268,0.3970936589782337,0.6029063410217661
6,3.0100334448160533,0.85,0.97,0.9976401300005433,0.002359869999457273,0.3773228839976547,0.622677116002345
7,3.511705685618729,0.85,0.97,0.9964368287754048,0.0035631712245956636,0.3579842681270698,0.6420157318729298
8,4.013377926421405,0.85,0.97,0.9946224598793055,0.005377540120694883,0.3391444474592091,0.6608555525407905
9,4.51505016722408,0.85,0.97,0.9918913608154997,0.008108639184500839,0.32087013245404444,0.6791298675459554
10,5.016722408026756,0.85,0.97,0.987791171649248,0.01220882835075233,0.3032300430588001,0.6967699569411997
11,5.518394648829432,0.85,0.97,0.9816602818644957,0.01833971813550464,0.2862977559896067,0.7137022440103932
12,6.020066889632107,0.85,0.97,0.9725483179269793,0.027451682073021167,0.27015558095703596,0.7298444190429639
13,6.521739130434782,0.85,0.97,0.9591274612259424,0.04087253877405812,0.25489942984944375,0.7451005701505561
14,7.023411371237458,0.85,0.97,0.9396212919842639,0.060378708015736506,0.24064426877519374,0.759355731224806
15,7.525083612040134,0.85,0.97,0.911812628727436,0.0881873712725646,0.22752899857958364,0.7724710014204164
16,8.02675585284281,0.85,0.97,0.8732401972418734,0.12675980275812723,0.21571839496384576,0.7842816050361542
17,8.528428093645484,0.85,0.97,0.8217256374110071,0.17827436258899357,0.2053982277401822,0.7946017722598177
18,9.03010033444816,0.85,0.97,0.7562991961236448,0.24370080387635584,0.19675894516204,0.8032410548379597
19,9.531772575250836,0.85,0.97,0.6783106950632762,0.32168930493672454,0.1899654237550198,0.81003457624498
20,10.033444816053512,0.85,0.97,0.5920795685434278,0.407920431456573,0.18511724581153524,0.8148827541884645
21,10.535117056856187,0.85,0.97,0.504310616675538,0.4956893833244626,0.18221364609598414,0.8177863539040154
22,11.036789297658864,0.85,0.97,0.4221913206208757,0.577808679379125,0.18114124679634275,0.8188587532036569
23,11.538461538461538,0.85,0.97,0.3511943812816245,0.648805618718376,0.18169328560731624,0.8183067143926833
24,12.040133779264213,0.85,0.97,0.2938864567989057,0.7061135432010949,0.1836114558968906,0.816388544103109
25,12.54180602006689,0.85,0.97,0.25013812999876117,0.7498618700012394,0.18663095710203434,0.8133690428979653
26,13.043478260869565,0.85,0.97,0.21814256923730552,0.781857430762695,0.19051320885048884,0.8094867911495109
27,13.545150501672241,0.85,0.97,0.19546900106089715,0.8045309989391032,0.19506162823079518,0.8049383717692046
28,14.046822742474916,0.85,0.97,0.1797584795451296,0.8202415204548708,0.200124017685863,0.7998759823141368
29,14.548494983277592,0.85,0.97,0.16904173564143984,0.8309582643585605,0.20558750555835065,0.7944124944416492
30,15.050167224080267,0.85,0.97,0.16180965613427795,0.8381903438657224,0.21137079089413463,0.7886292091058651
31,15.551839464882944,0.85,0.97,0.1569649594434633,0.843035040556537,0.21741642040261988,0.7825835795973799
32,16.05351170568562,0.85,0.97,0.1537360154553282,0.8462639845446722,0.22368425689928337,0.7763157431007165
33,16.555183946488295,0.85,0.97,0.1515917875906346,0.8484082124093658,0.23014640423853594,0.769853595761464
