,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.85,0.9997161150289295,0.0002838849710704772,0.479113645697282,0.5208863543027181
2,1.0033444816053512,0.45,0.85,0.9995967288644603,0.00040327113553971256,0.45830194445935923,0.5416980555406409
3,1.5050167224080266,0.45,0.85,0.9994267969112544,0.0005732030887455985,0.43763738134862873,0.5623626186513713
4,2.0066889632107023,0.45,0.85,0.9991848814655128,0.0008151185344872597,0.4171907131465121,0.5828092868534879
5,2.508361204013378,0.45,0.85,0.998840507773472,0.0011594922265280693,0.3970301300129449,0.6029698699870552
6,3.0100334448160533,0.45,0.85,0.9983503733775325,0.0016496266224676568,0.37722053493915386,0.6227794650608462
7,3.511705685618729,0.45,0.85,0.9976529574829306,0.002347042517069589,0.35782296299750876,0.6421770370024913
8,4.013377926421405,0.45,0.85,0.9966611282451902,0.0033388717548099895,0.3388941907888299,0.6611058092111701
9,4.51505016722408,0.45,0.85,0.9952516916343309,0.004748308365669282,0.3204865291052218,0.6795134708947782
10,5.016722408026756,0.45,0.85,0.9932511479825228,0.006748852017477422,0.3026478414142839,0.6973521585857162
11,5.518394648829432,0.45,0.85,0.990416364601244,0.009583635398756146,0.28542180486782,0.71457819513218
12,6.020066889632107,0.45,0.85,0.9864091773258916,0.01359082267410862,0.2688484218657001,0.7311515781342999
13,6.521739130434782,0.45,0.85,0.980764182867431,0.019235817132569215,0.25296478831580016,0.7470352116841998
14,7.023411371237458,0.45,0.85,0.9728506282721283,0.027149371727872008,0.237806093492829,0.7621939065071711
15,7.525083612040134,0.45,0.85,0.9618324507078385,0.03816754929216175,0.22340678922552948,0.7765932107744706
16,8.02675585284281,0.45,0.85,0.9466370171171512,0.05336298288284896,0.20980178562984103,0.7901982143701592
17,8.528428093645484,0.45,0.85,0.9259538435558917,0.07404615644410849,0.19702740325653859,0.8029725967434617
18,9.03010033444816,0.45,0.85,0.8982986002429743,0.10170139975702601,0.1851216365825817,0.8148783634174186
19,9.531772575250836,0.45,0.85,0.8621899443984622,0.13781005560153795,0.1741230855154693,0.8258769144845308
20,10.033444816053512,0.45,0.85,0.8164802985091745,0.18351970149082567,0.16406780874885754,0.8359321912511426
21,10.535117056856187,0.45,0.85,0.7608309130568601,0.23916908694314,0.1549835740323944,0.8450164259676057
22,11.036789297658864,0.45,0.85,0.696210684865028,0.30378931513497204,0.14688178791789497,0.8531182120821054
23,11.538461538461538,0.45,0.85,0.625169888219452,0.37483011178054826,0.1397487949323134,0.8602512050676868
24,12.040133779264213,0.45,0.85,0.5516193626847373,0.4483806373152629,0.13353963135205216,0.8664603686479481
25,12.54180602006689,0.45,0.85,0.4800530740331027,0.5199469259668974,0.12817745981952813,0.871822540180472
26,13.043478260869565,0.45,0.85,0.4145018000552301,0.58549819994477,0.12356000942035211,0.876439990579648
27,13.545150501672241,0.45,0.85,0.35770165167838686,0.6422983483216133,0.11957123725176234,0.8804287627482379
28,14.046822742474916,0.45,0.85,0.31080358943429653,0.6891964105657037,0.116094264394004,0.8839057356059963
29,14.548494983277592,0.45,0.85,0.2736004412163071,0.7263995587836931,0.11302182124372087,0.8869781787562795
30,15.050167224080267,0.45,0.85,0.24501395386755487,0.7549860461324454,0.11026235060859692,0.8897376493914037
31,15.551839464882944,0.45,0.85,0.22358182483155226,0.7764181751684479,0.10774195064860564,0.892258049351395
32,16.05351170568562,0.45,0.85,0.20780783489812835,0.7921921651018717,0.10540342424065588,0.8945965757593447
33,16.555183946488295,0.45,0.85,0.196355467059018,0.803644532940982,0.10320385227339224,0.8967961477266084
34,17.05685618729097,0.45,0.85,0.1881227656751618,0.8118772343248383,0.10111173615446468,0.8988882638455361
35,17.558528428093645,0.45,0.85,0.1822466482789445,0.8177533517210556,0.09910431148932147,0.9008956885106794
36,18.06020066889632,0.45,0.85,0.17807385217511051,0.8219261478248895,0.09716528933099058,0.9028347106690102
37,18.561872909698998,0.45,0.85,0.17512131118918564,0.8248786888108145,0.09528307987889703,0.9047169201211038
38,19.06354515050167,0.45,0.85,0.17303749582205097,0.826962504177949,0.09344945231199324,0.9065505476880077
39,19.565217391304348,0.45,0.85,0.17156941568536735,0.8284305843146326,0.09165855159240441,0.9083414484075966
40,20.066889632107024,0.45,0.85,0.17053640858242955,0.8294635914175704,0.08990619079856205,0.9100938092014389
41,20.568561872909697,0.45,0.85,0.16981014680761633,0.8301898531923837,0.08818934824431945,0.9118106517556815
42,21.070234113712374,0.45,0.85,0.16929982392341877,0.8307001760765812,0.08650581337383827,0.9134941866261628
43,21.57190635451505,0.45,0.85,0.16894135197584345,0.8310586480241566,0.08485393877906819,0.915146061220933
44,22.073578595317727,0.45,0.85,0.16868958534494166,0.8313104146550582,0.08323246761994356,0.9167675323800577
45,22.5752508361204,0.45,0.85,0.1685127600558141,0.8314872399441857,0.08164041359539052,0.9183595864046107
46,23.076923076923077,0.45,0.85,0.16838855045813958,0.8316114495418601,0.08007697794307629,0.9199230220569251
47,23.578595317725753,0.45,0.85,0.16830127271537218,0.8316987272846275,0.07854149188966786,0.9214585081103335
48,24.080267558528426,0.45,0.85,0.16823991475449723,0.8317600852455024,0.07703337698645953,0.9229666230135418
49,24.581939799331103,0.45,0.85,0.16819674623596798,0.8318032537640316,0.07555211769925681,0.9244478823007447
50,25.08361204013378,0.45,0.85,0.16816634479343873,0.8318336552065609,0.07409724261702785,0.9259027573829737
51,25.585284280936456,0.45,0.85,0.16814490111744376,0.8318550988825559,0.0726683113053407,0.927331688694661
52,26.08695652173913,0.45,0.85,0.1681297448716738,0.8318702551283259,0.07126490553976896,0.9287350944602328
53,26.588628762541806,0.45,0.85,0.16811900308016609,0.8318809969198337,0.06988662314773775,0.9301133768522641
54,27.090301003344482,0.45,0.85,0.16811136161962795,0.8318886383803719,0.06853307381262787,0.931466926187374
55,27.59197324414716,0.45,0.85,0.1681058969925376,0.8318941030074621,0.06720387618998791,0.9327961238100141
56,28.093645484949832,0.45,0.85,0.1681019631590816,0.8318980368409181,0.06589865604281386,0.9341013439571882
57,28.59531772575251,0.45,0.85,0.1680991064225827,0.8319008935774171,0.06461704488494133,0.935382955115061
58,29.096989966555185,0.45,0.85,0.16809700752894,0.8319029924710598,0.06335867910691959,0.9366413208930828
59,29.598662207357858,0.45,0.85,0.1680954439962434,0.8319045560037565,0.062123199437304946,0.9378768005626976
60,30.100334448160535,0.45,0.85,0.16809425833059577,0.831905741669404,0.060910250524801576,0.9390897494752012
61,30.60200668896321,0.45,0.85,0.1680933392613472,0.8319066607386527,0.05971948071045781,0.940280519289545
62,31.103678929765888,0.45,0.85,0.1680926110106397,0.8319073889893602,0.05855054193717084,0.9414494580628321
63,31.60535117056856,0.45,0.85,0.16809201957885492,0.8319079804211449,0.05740308961565944,0.9425969103843436
64,32.10702341137124,0.45,0.85,0.16809152614525305,0.8319084738547468,0.05627678259146262,0.9437232174085406
65,32.608695652173914,0.45,0.85,0.16809110307001118,0.8319088969299886,0.055171283143261696,0.9448287168567416
66,33.11036789297659,0.45,0.85,0.16809073198546695,0.8319092680145328,0.054086257190271575,0.9459137428097318
67,33.61204013377927,0.45,0.85,0.16809039975207096,0.8319096002479287,0.053021373974857296,0.9469786260251464
68,34.11371237458194,0.45,0.85,0.16809009675960232,0.8319099032403974,0.0519763062074985,0.9480236937925054
69,34.61538461538461,0.45,0.85,0.16808981536161519,0.8319101846383845,0.05095072960628512,0.949049270393719
70,35.11705685618729,0.45,0.85,0.16808955161653907,0.8319104483834606,0.04994432439631632,0.950055675603688
71,35.618729096989966,0.45,0.85,0.16808930231815802,0.8319106976818417,0.048956773620710964,0.9510432263792936
72,36.12040133779264,0.45,0.85,0.1680890652316691,0.8319109347683306,0.0479877641016805,0.9520122358983243
73,36.62207357859532,0.45,0.85,0.16808883843426425,0.8319111615657354,0.04703698682040217,0.9529630131796029
74,37.123745819397996,0.45,0.85,0.16808862037946093,0.8319113796205387,0.04610413549117147,0.9538958645088338
75,37.625418060200666,0.45,0.85,0.1680884100978456,0.8319115899021541,0.04518890810977616,0.9548110918902294
76,38.12709030100334,0.45,0.85,0.16808820689241732,0.8319117931075823,0.04429100653998503,0.9557089934600208
77,38.62876254180602,0.45,0.85,0.1680880102048677,0.8319119897951319,0.043410135497354375,0.9565898645026518
78,39.130434782608695,0.45,0.85,0.1680878195870295,0.8319121804129701,0.04254600410702024,0.9574539958929863
79,39.63210702341137,0.45,0.85,0.16808763461054776,0.8319123653894518,0.04169832535057744,0.9583016746494295
80,40.13377926421405,0.45,0.85,0.1680874549298083,0.8319125450701913,0.04086681521965587,0.9591331847803515
81,40.635451505016725,0.45,0.85,0.16808728032304515,0.8319127196769545,0.040051193264205254,0.9599488067358025
82,41.137123745819395,0.45,0.85,0.16808711068975457,0.8319128893102451,0.03925118354953894,0.9607488164504693
83,41.63879598662207,0.45,0.85,0.16808694584608114,0.8319130541539186,0.03846651293612492,0.9615334870638838
84,42.14046822742475,0.45,0.85,0.16808678571987895,0.8319132142801208,0.03769691271948523,0.9623030872805239
85,42.642140468227424,0.45,0.85,0.16808663037318655,0.8319133696268131,0.03694211881914492,0.9630578811808647
86,43.1438127090301,0.45,0.85,0.1680864799140624,0.8319135200859373,0.03620187119528044,0.9637981288047297
87,43.64548494983278,0.45,0.85,0.16808633393443506,0.8319136660655646,0.03547591113702375,0.964524088862987
88,44.147157190635454,0.45,0.85,0.16808619209398631,0.8319138079060133,0.034763984078994954,0.9652360159210164
89,44.64882943143812,0.45,0.85,0.16808605413007216,0.8319139458699275,0.034065839649160407,0.9659341603508516
90,45.1505016722408,0.45,0.85,0.16808591974425746,0.8319140802557422,0.03338123113922395,0.9666187688607888
91,45.65217391304348,0.45,0.85,0.1680857885228092,0.8319142114771905,0.03270991529575954,0.9672900847042539
92,46.15384615384615,0.45,0.85,0.16808566002586053,0.8319143399741391,0.03205165255444879,0.9679483474455655
93,46.65551839464883,0.45,0.85,0.16808553378209706,0.8319144662179027,0.03140620702612143,0.9685937929738936
