,time,sigma,beta,S,I,C,D
0,0.0,0.89,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,1,0.999694169313097,0.00030583068690292716,0.47911839931626743,0.5208816006837325
2,1.0033444816053512,0.89,1,0.9995319109059635,0.00046808909403640647,0.4583144058724765,0.5416855941275234
3,1.5050167224080266,0.89,1,0.999283096992399,0.0007169030076007854,0.43766216444127143,0.5623378355587285
4,2.0066889632107023,0.89,1,0.9989014896196826,0.0010985103803173215,0.41723498489597266,0.5827650151040273
5,2.508361204013378,0.89,1,0.9983163112462708,0.001683688753729172,0.39710494270039226,0.6028950572996077
6,3.0100334448160533,0.89,1,0.9974192769979785,0.0025807230020215674,0.3773428160777102,0.6226571839222899
7,3.511705685618729,0.89,1,0.9960452261869731,0.003954773813026941,0.35801847433190936,0.6419815256680904
8,4.013377926421405,0.89,1,0.9939431680525126,0.006056831947487476,0.33920186586610085,0.660798134133899
9,4.51505016722408,0.89,1,0.9907339770278594,0.009266022972140762,0.32096479647113096,0.6790352035288687
10,5.016722408026756,0.89,1,0.9858502735386665,0.01414972646133344,0.30338372001438113,0.6966162799856187
11,5.518394648829432,0.89,1,0.9784550770644657,0.02154492293553431,0.2865437638904891,0.7134562361095108
12,6.020066889632107,0.89,1,0.9673410849280318,0.03265891507196813,0.27054412732375244,0.7294558726762475
13,6.521739130434782,0.89,1,0.950827091488314,0.04917290851168594,0.2555047075068155,0.7444952924931845
14,7.023411371237458,0.89,1,0.9267002845809225,0.0732997154190774,0.24157313533916178,0.7584268646608381
15,7.525083612040134,0.89,1,0.8923080032627221,0.10769199673727778,0.22893009264783717,0.7710699073521627
16,8.02675585284281,0.89,1,0.8449648385613998,0.15503516143860002,0.21778881265525832,0.7822111873447416
17,8.528428093645484,0.89,1,0.7828343222508817,0.21716567774911827,0.20838271176596637,0.7916172882340335
18,9.03010033444816,0.89,1,0.7062189913412502,0.2937810086587496,0.20093553332654085,0.799064466673459
19,9.531772575250836,0.89,1,0.6186769965067466,0.3813230034932533,0.19561469164021278,0.8043853083597872
20,10.033444816053512,0.89,1,0.5269532188617356,0.47304678113826415,0.19248126146821282,0.807518738531787
21,10.535117056856187,0.89,1,0.43917396950615967,0.5608260304938404,0.19146064378073052,0.8085393562192694
22,11.036789297658864,0.89,1,0.3621605835787071,0.6378394164212928,0.1923524481224848,0.8076475518775151
23,11.538461538461538,0.89,1,0.29957712336340564,0.7004228766365942,0.194875795264027,0.8051242047359729
24,12.040133779264213,0.89,1,0.2518115355888953,0.7481884644111046,0.1987266081150584,0.8012733918849414
25,12.54180602006689,0.89,1,0.21707181643116405,0.782928183568836,0.20362325452674981,0.7963767454732499
26,13.043478260869565,0.89,1,0.19268243432387316,0.8073175656761269,0.20933077112088477,0.7906692288791148
27,13.545150501672241,0.89,1,0.17598151882390206,0.8240184811760979,0.2156666191275411,0.7843333808724586
28,14.046822742474916,0.89,1,0.16474033303379737,0.8352596669662026,0.22249564782124162,0.7775043521787581
29,14.548494983277592,0.89,1,0.15726193657679327,0.8427380634232066,0.22972088833398538,0.7702791116660143
30,15.050167224080267,0.89,1,0.15232610414063483,0.8476738958593651,0.23727407598597655,0.762725924014023
31,15.551839464882944,0.89,1,0.14908622440397756,0.8509137755960224,0.24510758416072742,0.754892415839272
32,16.05351170568562,0.89,1,0.14696812823887528,0.8530318717611246,0.25318817842327956,0.7468118215767199
33,16.555183946488295,0.89,1,0.14558807834367132,0.8544119216563286,0.2614924340228538,0.7385075659771456
34,17.05685618729097,0.89,1,0.14469203774239306,0.8553079622576067,0.27000348166347293,0.7299965183365266
35,17.558528428093645,0.89,1,0.14411287384148966,0.8558871261585101,0.27870874395338646,0.721291256046613
36,18.06020066889632,0.89,1,0.14374108763417692,0.856258912365823,0.28759838072723093,0.7124016192727686
37,18.561872909698998,0.89,1,0.14350515335340983,0.8564948466465899,0.29666423154837185,0.7033357684516276
38,19.06354515050167,0.89,1,0.14335845953138385,0.856641540468616,0.3058991004496524,0.6941008995503469
39,19.565217391304348,0.89,1,0.1432707000193299,0.8567292999806698,0.3152962749853706,0.6847037250146285
40,20.066889632107024,0.89,1,0.14322222618388872,0.856777773816111,0.3248492048470252,0.6751507951529738
41,20.568561872909697,0.89,1,0.1432003521933207,0.8567996478066789,0.3345512889029628,0.6654487110970362
42,21.070234113712374,0.89,1,0.14319694539026506,0.8568030546097346,0.3443957361221271,0.6556042638778719
43,21.57190635451505,0.89,1,0.14320684761965427,0.8567931523803454,0.35437547651307266,0.6456245234869263
44,22.073578595317727,0.89,1,0.1432268654632726,0.856773134536727,0.36448310803179096,0.635516891968208
45,22.5752508361204,0.89,1,0.14325509620894655,0.8567449037910532,0.3747108661864104,0.6252891338135885
46,23.076923076923077,0.89,1,0.14329049985857134,0.8567095001414283,0.385050611640868,0.6149493883591309
47,23.578595317725753,0.89,1,0.14333262405011188,0.8566673759498878,0.3954938302086068,0.604506169791392
48,24.080267558528426,0.89,1,0.14338142136284565,0.8566185786371542,0.40603164141749126,0.5939683585825076
49,24.581939799331103,0.89,1,0.1434371370260538,0.8565628629739461,0.4166548144123883,0.5833451855876105
50,25.08361204013378,0.89,1,0.14350023743938004,0.8564997625606199,0.42735378943807817,0.5726462105619204
51,25.585284280936456,0.89,1,0.14357136358957323,0.8564286364104268,0.438118702740893,0.5618812972591057
52,26.08695652173913,0.89,1,0.14365131064200407,0.8563486893579959,0.44893941518119157,0.5510605848188072
53,26.588628762541806,0.89,1,0.1437410070314307,0.8562589929685692,0.45980554469103124,0.5401944553089674
54,27.090301003344482,0.89,1,0.14384150884886215,0.8561584911511378,0.470706500205423,0.5292934997945756
55,27.59197324414716,0.89,1,0.14395400053915566,0.8560459994608443,0.4816315179929805,0.5183684820070181
56,28.093645484949832,0.89,1,0.14407979381345803,0.855920206186542,0.49256969917859433,0.5074303008214043
57,28.59531772575251,0.89,1,0.14422032951486574,0.8557796704851344,0.5035100487145518,0.4964899512854467
58,29.096989966555185,0.89,1,0.1443771813808323,0.8556228186191678,0.5144415153532471,0.4855584846467515
59,29.598662207357858,0.89,1,0.14455205891918327,0.8554479410808168,0.5253530321506741,0.4746469678493246
60,30.100334448160535,0.89,1,0.1447468096144582,0.8552531903855418,0.5362335588467615,0.4637664411532373
61,30.60200668896321,0.89,1,0.14496342020614206,0.8550365797938579,0.5470721315546441,0.45292786844535476
62,31.103678929765888,0.89,1,0.1452040172892016,0.8547959827107984,0.5578578663589256,0.4421421336410732
63,31.60535117056856,0.89,1,0.14547086447693136,0.8545291355230686,0.568580021887749,0.43141997811224986
64,32.10702341137124,0.89,1,0.14576635918617928,0.8542336408138207,0.5792280743594833,0.4207719256405157
65,32.608695652173914,0.89,1,0.14609303446995386,0.8539069655300462,0.5897917431509928,0.4102082568490062
66,33.11036789297659,0.89,1,0.14645350964659462,0.8535464903534054,0.6002609682272717,0.3997390317727273
67,33.61204013377927,0.89,1,0.1468505332661621,0.8531494667338378,0.6106259954811618,0.38937400451883736
68,34.11371237458194,0.89,1,0.14728695223634855,0.8527130477636514,0.6208774148165043,0.37912258518349506
69,34.61538461538461,0.89,1,0.1477656654894189,0.8522343345105811,0.6310061775229378,0.36899382247706175
70,35.11705685618729,0.89,1,0.14828962035929819,0.8517103796407018,0.6410036329808968,0.35899636701910276
71,35.618729096989966,0.89,1,0.14886179475939806,0.8511382052406019,0.650861556982846,0.34913844301715363
72,36.12040133779264,0.89,1,0.14948515613849306,0.8505148438615069,0.6605721783329327,0.33942782166706703
73,36.62207357859532,0.89,1,0.1501626351038427,0.8498373648961572,0.6701282019915272,0.3298717980084725
74,37.123745819397996,0.89,1,0.15089709441243648,0.8491029055875635,0.6795228314055582,0.3204771685944415
75,37.625418060200666,0.89,1,0.1516912916563861,0.8483087083436139,0.6887497869770042,0.31125021302299544
76,38.12709030100334,0.89,1,0.1525478440977148,0.8474521559022852,0.6978033220940802,0.3021966779059195
77,38.62876254180602,0.89,1,0.15346919363368924,0.8465308063663107,0.7066782359327645,0.2933217640672352
78,39.130434782608695,0.89,1,0.15445756997177326,0.8455424300282267,0.7153698833897655,0.28463011661023413
79,39.63210702341137,0.89,1,0.15551495691190442,0.8444850430880955,0.7238741815934611,0.27612581840653855
80,40.13377926421405,0.89,1,0.15664306034707906,0.8433569396529209,0.7321876132205706,0.26781238677942903
81,40.635451505016725,0.89,1,0.15784327863159897,0.8421567213684009,0.7403072264120127,0.25969277358798687
82,41.137123745819395,0.89,1,0.15911667733382118,0.8408833226661787,0.748230631421033,0.2517693685789668
83,41.63879598662207,0.89,1,0.16046396734525561,0.8395360326547443,0.7559559938376719,0.24404400616232802
84,42.14046822742475,0.89,1,0.1618854884554343,0.8381145115445655,0.7634820246270849,0.2365179753729149
85,42.642140468227424,0.89,1,0.16338119835726456,0.8366188016427353,0.7708079670203013,0.22919203297969865
86,43.1438127090301,0.89,1,0.1649506666060092,0.8350493333939907,0.7779335803568282,0.22206641964317164
87,43.64548494983278,0.89,1,0.16659307430052178,0.833406925699478,0.7848591204959552,0.2151408795040448
88,44.147157190635454,0.89,1,0.16830721912029314,0.8316927808797067,0.7915853206028411,0.20841467939715883
89,44.64882943143812,0.89,1,0.17009152627104024,0.8299084737289597,0.7981133645190632,0.20188663548093672
90,45.1505016722408,0.89,1,0.1719440644076497,0.8280559355923502,0.804444862039951,0.19555513796004906
91,45.65217391304348,0.89,1,0.1738625654389869,0.8261374345610131,0.8105818214416439,0.18941817855835613
92,46.15384615384615,0.89,1,0.17584444860750978,0.8241555513924902,0.8165266206335648,0.1834733793664352
93,46.65551839464883,0.89,1,0.17788684687485473,0.8221131531251452,0.8222819790526509,0.17771802094734918
94,47.15719063545151,0.89,1,0.17998664185656174,0.8200133581434382,0.8278509217400477,0.1721490782599523
95,47.65886287625418,0.89,1,0.1821404882008328,0.8178595117991673,0.8332367540457333,0.16676324595426678
96,48.16053511705685,0.89,1,0.1843448530166732,0.815655146983327,0.8384430284361737,0.16155697156382637
97,48.66220735785953,0.89,1,0.18659604882342445,0.8134039511765757,0.8434735143969277,0.15652648560307228
98,49.163879598662206,0.89,1,0.1888902665426712,0.811109733457329,0.8483321684030636,0.15166783159693648
99,49.66555183946488,0.89,1,0.19122360982388953,0.8087763901761107,0.8530231049117489,0.14697689508825112
100,50.16722408026756,0.89,1,0.1935921273199679,0.8064078726800322,0.857550568413957,0.14244943158604295
101,50.668896321070235,0.89,1,0.19599184355332963,0.8040081564466706,0.8619189067332215,0.13808109326677856
102,51.17056856187291,0.89,1,0.19841878806067875,0.8015812119393214,0.8661325457754449,0.1338674542245552
103,51.67224080267559,0.89,1,0.20086902522482766,0.7991309747751725,0.8701959666038804,0.12980403339611968
104,52.17391304347826,0.89,1,0.20333867004352302,0.7966613299564771,0.8741136809187385,0.12588631908126163
105,52.675585284280935,0.89,1,0.20582391864246977,0.7941760813575304,0.8778902125515912,0.12210978744840906
106,53.17725752508361,0.89,1,0.20832107207258346,0.7916789279274167,0.881530077289822,0.11846992271017819
107,53.67892976588629,0.89,1,0.21082652326495346,0.7891734767350467,0.8850377728313868,0.11496222716861332
108,54.180602006688964,0.89,1,0.21333681281907413,0.7866631871809259,0.8884177554345557,0.11158224456544441
109,54.68227424749164,0.89,1,0.21584863498460574,0.7841513650153942,0.8916744263602331,0.10832557363976714
110,55.18394648829432,0.89,1,0.21835882533069556,0.7816411746693044,0.8948121238827478,0.10518787611725237
111,55.68561872909699,0.89,1,0.22086437244009344,0.7791356275599065,0.8978351111810006,0.10216488881899957
112,56.187290969899664,0.89,1,0.2233624202948494,0.7766375797051507,0.9007475685252131,0.09925243147478702
113,56.68896321070234,0.89,1,0.2258502950649932,0.7741497049350068,0.903553584196648,0.09644641580335211
114,57.19063545150502,0.89,1,0.22832548968636301,0.771674510313637,0.9062571489442857,0.09374285105571442
115,57.69230769230769,0.89,1,0.23078566503173858,0.7692143349682614,0.9088621509618179,0.09113784903818219
116,58.19397993311037,0.89,1,0.2332286492542287,0.7667713507457714,0.9113723712562668,0.08862762874373328
117,58.69565217391305,0.89,1,0.23565243802016655,0.7643475619798336,0.913791480895091,0.08620851910490905
118,59.197324414715716,0.89,1,0.23805518961471417,0.7619448103852859,0.9161230390419431,0.0838769609580569
119,59.69899665551839,0.89,1,0.24043522108402748,0.7595647789159726,0.9183704915014768,0.08162950849852324
120,60.20066889632107,0.89,1,0.2427910032993055,0.7572089967006947,0.9205371699339441,0.0794628300660559
121,60.702341137123746,0.89,1,0.24512115516072783,0.7548788448392725,0.9226262920244017,0.07737370797559827
122,61.20401337792642,0.89,1,0.24742443608104608,0.7525755639189542,0.9246409624122939,0.07535903758770612
123,61.7056856187291,0.89,1,0.24969974925547445,0.7503002507445259,0.926584172395573,0.07341582760442696
124,62.207357859531776,0.89,1,0.2519461205489393,0.748053879451061,0.9284588035108952,0.07154119648910481
125,62.709030100334445,0.89,1,0.25416270215111947,0.7458372978488808,0.9302676268765376,0.0697323731234624
126,63.21070234113712,0.89,1,0.2563487605809292,0.7436512394190711,0.9320133076020991,0.06798669239790096
127,63.7123745819398,0.89,1,0.25850367172357425,0.7414963282764262,0.9336984057377268,0.06630159426227325
128,64.21404682274247,0.89,1,0.2606269169968213,0.7393730830031792,0.9353253790318846,0.06467462096811541
129,64.71571906354515,0.89,1,0.26271807099676725,0.7372819290032332,0.936896587178977,0.06310341282102304
130,65.21739130434783,0.89,1,0.264776804136652,0.7352231958633484,0.9384142912911645,0.061585708708835396
131,65.7190635451505,0.89,1,0.266802862596431,0.7331971374035694,0.9398806620913491,0.06011933790865083
132,66.22073578595318,0.89,1,0.26879608014598777,0.7312039198540127,0.9412977752695697,0.058702224730430234
