,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.22,0.9997923487614268,0.00020765123857326194,0.4791129399344004,0.5208870600655999
2,1.0033444816053512,0.44,0.22,0.9997843602791797,0.00021563972082022184,0.45829875409304166,0.5417012459069588
3,1.5050167224080266,0.44,0.22,0.9997760260014419,0.00022397399855792293,0.43762924638838424,0.5623707536116161
4,2.0066889632107023,0.44,0.22,0.9997673373402364,0.00023266265976335936,0.4171741862478309,0.5828258137521695
5,2.508361204013378,0.44,0.22,0.9997582846125832,0.00024171538741654612,0.397000427668917,0.6029995723310834
6,3.0100334448160533,0.44,0.22,0.9997488570855064,0.000251142914493339,0.3771710621099254,0.6228289378900749
7,3.511705685618729,0.44,0.22,0.9997390430228928,0.0002609569771069588,0.35774471874907604,0.6422552812509242
8,4.013377926421405,0.44,0.22,0.9997288297352763,0.00027117026472357216,0.3387748571882412,0.661225142811759
9,4.51505016722408,0.44,0.22,0.9997182036110426,0.0002817963889573397,0.3203093927128737,0.6796906072871266
10,5.016722408026756,0.44,0.22,0.9997071501500334,0.0002928498499665398,0.30239030018792734,0.6976096998120729
11,5.518394648829432,0.44,0.22,0.9996956539866674,0.00030434601333260394,0.28505341193878164,0.7149465880612186
12,6.020066889632107,0.44,0.22,0.9996836989058351,0.000316301094164823,0.26832834674617806,0.7316716532538221
13,6.521739130434782,0.44,0.22,0.9996712678517494,0.0003287321482504692,0.25223856528441974,0.7477614347155804
14,7.023411371237458,0.44,0.22,0.9996583429344145,0.0003416570655854931,0.2368014668649278,0.7631985331350724
15,7.525083612040134,0.44,0.22,0.9996449054203337,0.0003550945796662925,0.2220287639861747,0.7779712360138253
16,8.02675585284281,0.44,0.22,0.9996309357275569,0.00036906427244310345,0.20792676053681985,0.7920732394631802
17,8.528428093645484,0.44,0.22,0.9996164134173171,0.0003835865826828477,0.1944966624261036,0.8055033375738965
18,9.03010033444816,0.44,0.22,0.9996013171710755,0.000398682828924554,0.18173515497386541,0.8182648450261346
19,9.531772575250836,0.44,0.22,0.9995856247737595,0.0004143752262407257,0.16963479470068465,0.8303652052993155
20,10.033444816053512,0.44,0.22,0.9995693130896204,0.000430686910379713,0.15818451095183048,0.8418154890481696
21,10.535117056856187,0.44,0.22,0.9995523580355251,0.00044764196447501947,0.14737010143037133,0.8526298985696288
22,11.036789297658864,0.44,0.22,0.9995347345520491,0.0004652654479510965,0.13717470318279465,0.8628252968172054
23,11.538461538461538,0.44,0.22,0.9995164165719268,0.00048358342807339964,0.12757925268144651,0.8724207473185536
24,12.040133779264213,0.44,0.22,0.9994973769861435,0.0005026230138566523,0.11856292092348301,0.881437079076517
25,12.54180602006689,0.44,0.22,0.9994775876079233,0.0005224123920769703,0.11010351512852169,0.8898964848714783
26,13.043478260869565,0.44,0.22,0.9994570191344552,0.0005429808655451482,0.10217785328818507,0.8978221467118149
27,13.545150501672241,0.44,0.22,0.999435641106875,0.0005643588931253,0.0947620903738222,0.9052379096261778
28,14.046822742474916,0.44,0.22,0.9994134218679823,0.0005865781320179511,0.08783201824463974,0.9121679817553602
29,14.548494983277592,0.44,0.22,0.9993903285181672,0.0006096714818330514,0.08136332385884794,0.9186366761411521
30,15.050167224080267,0.44,0.22,0.9993663268692002,0.0006336731308000521,0.07533181556252329,0.9246681844374767
31,15.551839464882944,0.44,0.22,0.9993413813961938,0.0006586186038065359,0.06971361220423566,0.9302863877957643
