,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.51,0.999760200388985,0.0002397996110148207,0.4791172340682433,0.5208827659317566
2,1.0033444816053512,0.88,0.51,0.9997123421930562,0.00028765780694370356,0.4583087676685193,0.5416912323314804
3,1.5050167224080266,0.88,0.51,0.9996547995245384,0.00034520047546135246,0.43764662162498175,0.5623533783750181
4,2.0066889632107023,0.88,0.51,0.9995856181658985,0.00041438183410134633,0.417200818149496,0.582799181850504
5,2.508361204013378,0.88,0.51,0.9995024520610212,0.0004975479389785754,0.3970384905572724,0.6029615094427276
6,3.0100334448160533,0.88,0.51,0.9994024817612731,0.0005975182387266826,0.3772230295144046,0.6227769704855955
7,3.511705685618729,0.88,0.51,0.9992823260383302,0.0007176739616695384,0.35781339470572743,0.6421866052942726
8,4.013377926421405,0.88,0.51,0.99913791733879,0.0008620826612097309,0.33886339447455455,0.6611366055254456
9,4.51505016722408,0.88,0.51,0.9989643782083782,0.0010356217916215398,0.3204213325034984,0.6795786674965018
10,5.016722408026756,0.88,0.51,0.9987558551065683,0.001244144893431563,0.3025295992047088,0.6974704007952913
11,5.518394648829432,0.88,0.51,0.9985053250496457,0.0014946749503541314,0.28522447853860716,0.7147755214613929
12,6.020066889632107,0.88,0.51,0.9982043668490405,0.0017956331509594815,0.26853607804943574,0.7314639219505643
13,6.521739130434782,0.88,0.51,0.9978428882356729,0.002157111764326987,0.25248838062789775,0.7475116193721023
14,7.023411371237458,0.88,0.51,0.997408805739732,0.0025911942602678383,0.2370993947488804,0.7629006052511197
15,7.525083612040134,0.88,0.51,0.9968876483416793,0.0031123516583205814,0.22238146315230195,0.7776185368476981
16,8.02675585284281,0.88,0.51,0.9962621186757258,0.0037378813242740566,0.2083415409345644,0.7916584590654356
17,8.528428093645484,0.88,0.51,0.9955115566010297,0.004488443398970052,0.19498163008262404,0.805018369917376
18,9.03010033444816,0.88,0.51,0.9946113200289785,0.005388679971021433,0.1822992220110173,0.8177007779889827
19,9.531772575250836,0.88,0.51,0.9935320601354908,0.006467939864509042,0.1702877771942367,0.8297122228057633
20,10.033444816053512,0.88,0.51,0.9922388925258614,0.007761107474138506,0.15893721475254866,0.8410627852474514
21,10.535117056856187,0.88,0.51,0.9906904503705459,0.009309549629453847,0.14823440951469533,0.8517655904853048
22,11.036789297658864,0.88,0.51,0.9888378171258937,0.01116218287410615,0.13816367746653863,0.8618363225334614
23,11.538461538461538,0.88,0.51,0.9866233423619021,0.013376657638097674,0.12870724130977781,0.8712927586902223
24,12.040133779264213,0.88,0.51,0.9839793644728728,0.016020635527127052,0.1198456717842778,0.8801543282157224
25,12.54180602006689,0.88,0.51,0.9808268680798644,0.01917313192013547,0.11155829815201189,0.8884417018479882
26,13.043478260869565,0.88,0.51,0.9770741302226698,0.022925869777330136,0.1038235820865974,0.8961764179134027
27,13.545150501672241,0.88,0.51,0.9726154683644159,0.02738453163558397,0.09661945318436867,0.9033805468156314
28,14.046822742474916,0.88,0.51,0.9673302173957185,0.0326697826042814,0.0899236062552273,0.9100763937447727
29,14.548494983277592,0.88,0.51,0.961082098343164,0.03891790165683587,0.08371375762440392,0.9162862423755961
30,15.050167224080267,0.88,0.51,0.9537193968514044,0.04628060314859551,0.07796786046636028,0.9220321395336398
31,15.551839464882944,0.88,0.51,0.9450760046829049,0.054923995317094944,0.07266428148081831,0.9273357185191817
32,16.05351170568562,0.88,0.51,0.9349740772106684,0.06502592278933146,0.06778193752661389,0.9322180624733862
33,16.555183946488295,0.88,0.51,0.9232285403826609,0.07677145961733894,0.06330039337382508,0.9366996066261749
34,17.05685618729097,0.88,0.51,0.9096540030276831,0.09034599697231674,0.05919992344194649,0.9408000765580535
35,17.558528428093645,0.88,0.51,0.8940744661479546,0.10592553385204521,0.055461536676900174,0.9445384633230999
36,18.06020066889632,0.88,0.51,0.8763359755706157,0.1236640244293841,0.05206696829794525,0.9479330317020548
37,18.561872909698998,0.88,0.51,0.8563220158642284,0.1436779841357714,0.04899864087588324,0.9510013591241168
38,19.06354515050167,0.88,0.51,0.8339708761518907,0.1660291238481091,0.04623959914083674,0.9537604008591631
39,19.565217391304348,0.88,0.51,0.8092934368732898,0.19070656312670997,0.04377342479252038,0.9562265752074796
40,20.066889632107024,0.88,0.51,0.7823891879530441,0.21761081204695568,0.04158413996096406,0.9584158600390358
41,20.568561872909697,0.88,0.51,0.7534577046710863,0.24654229532891347,0.039656107545904457,0.9603438924540955
42,21.070234113712374,0.88,0.51,0.7228025868665205,0.2771974131334791,0.0379739417746715,0.9620260582253284
43,21.57190635451505,0.88,0.51,0.6908255444445248,0.3091744555554749,0.036522438184240405,0.9634775618157594
44,22.073578595317727,0.88,0.51,0.6580095317891478,0.34199046821085183,0.03528653439021283,0.9647134656097869
45,22.5752508361204,0.88,0.51,0.6248917205160194,0.37510827948398007,0.0342513073841701,0.9657486926158295
46,23.076923076923077,0.88,0.51,0.5920293597336045,0.407970640266395,0.03340201068312547,0.9665979893168741
47,23.578595317725753,0.88,0.51,0.5599626976122717,0.4400373023877278,0.032724146717429216,0.9672758532825703
48,24.080267558528426,0.88,0.51,0.5291803755476582,0.47081962445234127,0.03220356872749346,0.967796431272506
49,24.581939799331103,0.88,0.51,0.5000916916396617,0.4999083083603376,0.0318265989331179,0.9681734010668814
50,25.08361204013378,0.88,0.51,0.4730088341288954,0.526991165871104,0.03158015098153281,0.9684198490184664
51,25.585284280936456,0.88,0.51,0.44814005357220077,0.5518599464277985,0.031451843822503656,0.9685481561774956
52,26.08695652173913,0.88,0.51,0.42559287300241433,0.574407126997585,0.03143009693477224,0.9685699030652268
53,26.588628762541806,0.88,0.51,0.40538501065093935,0.59461498934906,0.031504200263665794,0.9684957997363333
