,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.07,0.9998072485188155,0.00019275148118428346,0.4791137846624006,0.5208862153375995
2,1.0033444816053512,0.56,0.07,0.99981422256351,0.00018577743649006066,0.45830012847833457,0.5416998715216655
3,1.5050167224080266,0.56,0.07,0.9998209343973463,0.00017906560265377233,0.4376308328167335,0.5623691671832666
4,2.0066889632107023,0.56,0.07,0.999827396033429,0.0001726039665711191,0.41717567259726374,0.5828243274027364
5,2.508361204013378,0.56,0.07,0.9998336184955023,0.00016638150449780798,0.3970015129977051,0.602998487002295
6,3.0100334448160533,0.56,0.07,0.9998396119630103,0.00016038803698983144,0.3771714620657605,0.6228285379342394
7,3.511705685618729,0.56,0.07,0.9998453858917196,0.00015461410828059762,0.35774417021886523,0.6422558297811347
8,4.013377926421405,0.56,0.07,0.9998509491315487,0.00014905086845140526,0.33877312237298535,0.6612268776270146
9,4.51505016722408,0.56,0.07,0.9998563099908571,0.00014369000914297417,0.320306262082446,0.6796937379175539
10,5.016722408026756,0.56,0.07,0.9998614763131315,0.00013852368686863894,0.30238559487777483,0.6976144051222251
11,5.518394648829432,0.56,0.07,0.9998664555306439,0.00013354446935621048,0.2850469851184496,0.7149530148815503
12,6.020066889632107,0.56,0.07,0.9998712547083122,0.00012874529168803192,0.2683200841364755,0.7316799158635245
13,6.521739130434782,0.56,0.07,0.9998758805793984,0.00012411942060188986,0.2522283850756834,0.7477716149243167
14,7.023411371237458,0.56,0.07,0.9998803395790617,0.0001196604209385201,0.23678931855301105,0.7632106814469889
15,7.525083612040134,0.56,0.07,0.9998846378611347,0.00011536213886551353,0.22201462644155906,0.777985373558441
16,8.02675585284281,0.56,0.07,0.9998887813214146,0.00011121867858560725,0.20791064111870747,0.7920893588812925
17,8.528428093645484,0.56,0.07,0.9998927756229602,0.00010722437704006086,0.19447859349354263,0.8055214065064574
18,9.03010033444816,0.56,0.07,0.9998966261990662,0.00010337380093402913,0.18171519136215464,0.8182848086378455
19,9.531772575250836,0.56,0.07,0.9999003382729307,9.966172706951185e-05,0.16961301120078792,0.8303869887992122
20,10.033444816053512,0.56,0.07,0.9999039168675741,9.608313242605902e-05,0.15816099902520803,0.8418390009747921
21,10.535117056856187,0.56,0.07,0.999907366815077,9.263318492323949e-05,0.1473449664178877,0.8526550335821124
22,11.036789297658864,0.56,0.07,0.9999106927662599,8.930723374032379e-05,0.13714806140222585,0.8628519385977743
23,11.538461538461538,0.56,0.07,0.9999138991987138,8.610080128636653e-05,0.12755122875146316,0.8724487712485369
24,12.040133779264213,0.56,0.07,0.9999169904243176,8.300957568245704e-05,0.1185336452342723,0.8814663547657279
25,12.54180602006689,0.56,0.07,0.9999199705962414,8.002940375869082e-05,0.11007312155407752,0.8899268784459227
26,13.043478260869565,0.56,0.07,0.9999228437153268,7.71562846733019e-05,0.10214647704310637,0.8978535229568938
27,13.545150501672241,0.56,0.07,0.9999256136363303,7.43863636698359e-05,0.09472986631652876,0.9052701336834714
28,14.046822742474916,0.56,0.07,0.999928284073555,7.171592644507277e-05,0.08779907920469453,0.9122009207953057
29,14.548494983277592,0.56,0.07,0.9999308586063639,6.914139363630834e-05,0.08132979934889357,0.9186702006511066
30,15.050167224080267,0.56,0.07,0.9999333406842303,6.665931576979483e-05,0.07529783064996722,0.9247021693500329
31,15.551839464882944,0.56,0.07,0.9999357336317388,6.426636826139879e-05,0.06967928665016543,0.9303207133498347
32,16.05351170568562,0.56,0.07,0.9999380406532086,6.195934679155705e-05,0.06445075146173629,0.9355492485382638
33,16.555183946488295,0.56,0.07,0.9999402648371853,5.973516281483645e-05,0.05958940838187309,0.9404105916181269
34,17.05685618729097,0.56,0.07,0.999942409160737,5.759083926329815e-05,0.055073147826626194,0.9449268521733738
35,17.558528428093645,0.56,0.07,0.9999444764935315,5.552350646875673e-05,0.0508806436950188,0.9491193563049811
36,18.06020066889632,0.56,0.07,0.999946469601809,5.3530398191155874e-05,0.04699141871721048,0.9530085812827895
37,18.561872909698998,0.56,0.07,0.9999483911521426,5.1608847857588816e-05,0.04338588326611858,0.9566141167338814
38,19.06354515050167,0.56,0.07,0.999950243715078,4.975628492214107e-05,0.04004536194939938,0.9599546380506006
39,19.565217391304348,0.56,0.07,0.9999520297685993,4.7970231400863575e-05,0.03695209978713298,0.9630479002128671
40,20.066889632107024,0.56,0.07,0.9999537517015525,4.624829844763612e-05,0.03408928037147548,0.9659107196285246
41,20.568561872909697,0.56,0.07,0.9999554118168668,4.45881831335019e-05,0.03144101090505646,0.9685589890949436
42,21.070234113712374,0.56,0.07,0.9999570123345911,4.298766540905856e-05,0.02899229485948847,0.9710077051405116
43,21.57190635451505,0.56,0.07,0.999958555394986,4.1444605014135225e-05,0.026729026798755908,0.9732709732012441
44,22.073578595317727,0.56,0.07,0.9999600430613409,3.9956938659312205e-05,0.02463795359114616,0.9753620464088539
45,22.5752508361204,0.56,0.07,0.9999614773227817,3.852267721847584e-05,0.022706650148153033,0.977293349851847
46,23.076923076923077,0.56,0.07,0.9999628600969472,3.713990305293451e-05,0.020923485901990852,0.9790765140980092
47,23.578595317725753,0.56,0.07,0.999964193232558,3.580676744219134e-05,0.019277589265000693,0.9807224107349993
48,24.080267558528426,0.56,0.07,0.99996547851191,3.452148809017925e-05,0.017758813668520314,0.9822411863314797
49,24.581939799331103,0.56,0.07,0.999966717653259,3.328234674122771e-05,0.01635769627417201,0.9836423037258281
50,25.08361204013378,0.56,0.07,0.999967912313133,3.2087686867105944e-05,0.01506542568704824,0.9849345743129517
51,25.585284280936456,0.56,0.07,0.9999690640885505,3.093591144963785e-05,0.013873803524395375,0.9861261964756046
52,26.08695652173913,0.56,0.07,0.9999701745191655,2.9825480834615596e-05,0.012775210884095629,0.9872247891159044
53,26.588628762541806,0.56,0.07,0.9999712450893279,2.8754910672206237e-05,0.011762570971824399,0.9882374290281756
54,27.090301003344482,0.56,0.07,0.9999722772300758,2.772276992429779e-05,0.010829317560113792,0.9891706824398863
55,27.59197324414716,0.56,0.07,0.9999732723210507,2.6727678949352398e-05,0.009969361367495292,0.9900306386325047
56,28.093645484949832,0.56,0.07,0.9999742316923473,2.5768307652808788e-05,0.009177059685625634,0.9908229403143743
57,28.59531772575251,0.56,0.07,0.9999751566262957,2.4843373704464935e-05,0.008447187536736168,0.9915528124632638
58,29.096989966555185,0.56,0.07,0.9999760483591735,2.3951640826543558e-05,0.007774907375945733,0.9922250926240542
59,29.598662207357858,0.56,0.07,0.9999769080828675,2.3091917132489138e-05,0.00715574494913786,0.992844255050862
60,30.100334448160535,0.56,0.07,0.9999777369464642,2.2263053535819854e-05,0.006585562350181661,0.9934144376498182
61,30.60200668896321,0.56,0.07,0.9999785360577902,2.14639422098312e-05,0.0060605350557476866,0.9939394649442522
62,31.103678929765888,0.56,0.07,0.9999793064848952,2.0693515104926242e-05,0.005577129749414892,0.994422870250585
63,31.60535117056856,0.56,0.07,0.999980049257478,1.995074252215469e-05,0.005132082644043436,0.9948679173559565
64,32.10702341137124,0.56,0.07,0.9999807653682686,1.923463173144292e-05,0.00472238078591174,0.9952776192140882
65,32.608695652173914,0.56,0.07,0.9999814557743527,1.854422564727512e-05,0.004345242905303987,0.9956547570946959
66,33.11036789297659,0.56,0.07,0.9999821213984543,1.787860154571603e-05,0.0039981026858257876,0.9960018973141741
67,33.61204013377927,0.56,0.07,0.9999827631301691,1.7236869830933137e-05,0.003678592728976214,0.9963214072710237
68,34.11371237458194,0.56,0.07,0.9999833818271536,1.6618172846394948e-05,0.0033845295372011298,0.9966154704627987
69,34.61538461538461,0.56,0.07,0.9999839783162747,1.602168372526906e-05,0.0031138998554912454,0.9968861001445086
70,35.11705685618729,0.56,0.07,0.9999845533947124,1.5446605287645934e-05,0.002864847577437225,0.9971351524225627
71,35.618729096989966,0.56,0.07,0.9999851078310283,1.4892168971709765e-05,0.0026356618993752285,0.9973643381006246
72,36.12040133779264,0.56,0.07,0.9999856423661921,1.4357633807860706e-05,0.002424766213365662,0.9975752337866343
73,36.62207357859532,0.56,0.07,0.999986157714573,1.3842285426991823e-05,0.002230707750628369,0.9977692922493715
74,37.123745819397996,0.56,0.07,0.9999866545648948,1.334543510516592e-05,0.002052148090581035,0.9979478519094189
75,37.625418060200666,0.56,0.07,0.999987133581155,1.2866418844958969e-05,0.0018878543608362758,0.9981121456391637
76,38.12709030100334,0.56,0.07,0.9999875954035173,1.2404596482599526e-05,0.0017366909336407042,0.9982633090663593
77,38.62876254180602,0.56,0.07,0.9999880406491671,1.1959350832923089e-05,0.0015976118757054516,0.9984023881242945
78,39.130434782608695,0.56,0.07,0.9999884699131296,1.1530086870434282e-05,0.001469654086657003,0.998530345913343
79,39.63210702341137,0.56,0.07,0.999988883769069,1.1116230930943491e-05,0.001351930845435943,0.998648069154564
80,40.13377926421405,0.56,0.07,0.9999892827700546,1.0717229945376316e-05,0.0012436258363571857,0.9987563741636428
81,40.635451505016725,0.56,0.07,0.9999896674493152,1.0332550684914182e-05,0.0011439870226440003,0.9988560129773559
82,41.137123745819395,0.56,0.07,0.9999900383209223,9.961679077772469e-06,0.0010523226717365254,0.9989476773282634
83,41.63879598662207,0.56,0.07,0.9999903958804855,9.604119514420975e-06,0.000967996365440393,0.9990320036345596
84,42.14046822742475,0.56,0.07,0.9999907406058564,9.259394143659725e-06,0.000890421167959053,0.9991095788320409
85,42.642140468227424,0.56,0.07,0.9999910729577094,8.927042290615438e-06,0.0008190576254628388,0.9991809423745371
86,43.1438127090301,0.56,0.07,0.999991393380173,8.606619827036134e-06,0.0007534095905587121,0.9992465904094413
87,43.64548494983278,0.56,0.07,0.9999917023014656,8.297698534447952e-06,0.0006930194276781877,0.9993069805723218
88,44.147157190635454,0.56,0.07,0.9999920001344121,7.999865587949974e-06,0.0006374666687931202,0.999362533331207
89,44.64882943143812,0.56,0.07,0.9999922872770092,7.712722990874907e-06,0.0005863646946330065,0.999413635305367
90,45.1505016722408,0.56,0.07,0.9999925641129969,7.435887003224487e-06,0.0005393568701068893,0.9994606431298931
91,45.65217391304348,0.56,0.07,0.9999928310123205,7.1689876795572945e-06,0.0004961156032279521,0.9995038843967721
92,46.15384615384615,0.56,0.07,0.9999930883316376,6.911668362456544e-06,0.0004563397210497844,0.9995436602789501
93,46.65551839464883,0.56,0.07,0.9999933364148298,6.66358517021049e-06,0.00041975138948036636,0.9995802486105195
94,47.15719063545151,0.56,0.07,0.9999935755934175,6.4244065825455555e-06,0.0003860954175423193,0.9996139045824576
95,47.65886287625418,0.56,0.07,0.999993806187013,6.193812987002874e-06,0.000355137208211741,0.9996448627917882
96,48.16053511705685,0.56,0.07,0.9999940285037799,5.9714962200184126e-06,0.00032666039282901454,0.999673339607171
97,48.66220735785953,0.56,0.07,0.9999942428408048,5.757159195109328e-06,0.00030046624810076725,0.9996995337518992
98,49.163879598662206,0.56,0.07,0.9999944494845036,5.550515496432371e-06,0.000276372103039571,0.9997236278969605
99,49.66555183946488,0.56,0.07,0.9999946487110317,5.35128896828631e-06,0.00025420946921982844,0.9997457905307802
100,50.16722408026756,0.56,0.07,0.9999948407866184,5.1592133815775475e-06,0.00023382362122396688,0.9997661763787761
101,50.668896321070235,0.56,0.07,0.9999950259679307,4.974032069302317e-06,0.0002150723372869852,0.9997849276627131
102,51.17056856187291,0.56,0.07,0.9999952045024413,4.795497558671882e-06,0.00019782443471893493,0.9998021755652811
103,51.67224080267559,0.56,0.07,0.9999953766287274,4.623371272605603e-06,0.00018195945339014892,0.9998180405466099
104,52.17391304347826,0.56,0.07,0.9999955425767973,4.4574232026808205e-06,0.0001673666675547644,0.9998326333324453
105,52.675585284280935,0.56,0.07,0.9999957025684202,4.297431579850435e-06,0.0001539439578935462,0.9998460560421065
106,53.17725752508361,0.56,0.07,0.9999958568173931,4.1431826068871825e-06,0.00014159755989967787,0.9998584024401004
107,53.67892976588629,0.56,0.07,0.9999960055298349,3.9944701650333525e-06,0.00013024128938657052,0.9998697587106136
108,54.180602006688964,0.56,0.07,0.9999961489044809,3.851095519109947e-06,0.00011979565271551011,0.9998802043472845
109,54.68227424749164,0.56,0.07,0.9999962871329221,3.712867077866902e-06,0.00011018766577560723,0.9998898123342245
110,55.18394648829432,0.56,0.07,0.9999964203998691,3.579600130819189e-06,0.00010135024366221173,0.9998986497563379
111,55.68561872909699,0.56,0.07,0.9999965488834158,3.4511165841890687e-06,9.322151358767783e-05,0.9999067784864124
112,56.187290969899664,0.56,0.07,0.9999966727552537,3.327244746203722e-06,8.574467065885553e-05,0.9999142553293412
113,56.68896321070234,0.56,0.07,0.9999967921809108,3.2078190893276985e-06,7.886749332806938e-05,0.999921132506672
114,57.19063545150502,0.56,0.07,0.9999969073199778,3.0926800222699644e-06,7.254184878663345e-05,0.9999274581512135
115,57.69230769230769,0.56,0.07,0.9999970183263192,2.9816736808953744e-06,6.672350644378134e-05,0.9999332764935563
116,58.19397993311037,0.56,0.07,0.9999971253482698,2.874651730185088e-06,6.137180500147868e-05,0.9999386281949987
117,58.69565217391305,0.56,0.07,0.9999972285288558,2.771471144270002e-06,5.6449184314533404e-05,0.9999435508156856
118,59.197324414715716,0.56,0.07,0.9999973280059511,2.6719940488898958e-06,5.192127837447757e-05,0.9999480787216256
119,59.69899665551839,0.56,0.07,0.9999974239124744,2.5760875256277088e-06,4.7756609206574653e-05,0.9999522433907936
120,60.20066889632107,0.56,0.07,0.9999975163765668,2.483623433380051e-06,4.3926221260906474e-05,0.9999560737787392
121,60.702341137123746,0.56,0.07,0.9999976055217616,2.3944782384061156e-06,4.040318914613704e-05,0.9999595968108539
122,61.20401337792642,0.56,0.07,0.9999976914671969,2.3085328032738323e-06,3.716283250870121e-05,0.9999628371674913
123,61.7056856187291,0.56,0.07,0.9999977743277894,2.2256722107149648e-06,3.4182330327099826e-05,0.999965817669673
124,62.207357859531776,0.56,0.07,0.9999978542143056,2.1457856945153127e-06,3.144074053483278e-05,0.9999685592594652
125,62.709030100334445,0.56,0.07,0.9999979312333586,2.068766641497809e-06,2.8919192546498028e-05,0.9999710808074536
126,63.21070234113712,0.56,0.07,0.9999980054878899,1.994512110253892e-06,2.6599977295791142e-05,0.9999734000227043
127,63.7123745819398,0.56,0.07,0.9999980770772251,1.9229227750302166e-06,2.4466607220777755e-05,0.9999755333927792
128,64.21404682274247,0.56,0.07,0.999998146097082,1.853902918147756e-06,2.250402091369996e-05,0.9999774959790864
129,64.71571906354515,0.56,0.07,0.9999982126395267,1.7873604734142592e-06,2.0698916475837665e-05,0.9999793010835243
