,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.39,0.9997740670180224,0.00022593298197777208,0.47911699141119257,0.5208830085888073
2,1.0033444816053512,0.88,0.39,0.9997446765333541,0.00025532346664610637,0.4583076983219212,0.5416923016780788
3,1.5050167224080266,0.88,0.39,0.9997113762949671,0.000288623705033115,0.4376439709857304,0.5623560290142696
4,2.0066889632107023,0.88,0.39,0.9996736543280379,0.00032634567196226054,0.4171956366734023,0.5828043633265978
5,2.508361204013378,0.88,0.39,0.9996309314287172,0.0003690685712830273,0.3970296040112578,0.6029703959887425
6,3.0100334448160533,0.88,0.39,0.9995825519308823,0.0004174480691178634,0.3772090112810691,0.6227909887189311
7,3.511705685618729,0.88,0.39,0.999527774339374,0.00047222566062615935,0.35779253091475643,0.6422074690852437
8,4.013377926421405,0.88,0.39,0.9994657588330099,0.00053424116699027,0.3388336549005958,0.6611663450994043
9,4.51505016722408,0.88,0.39,0.9993955557620623,0.0006044442379379057,0.320380328652989,0.6796196713470112
10,5.016722408026756,0.88,0.39,0.9993160907835835,0.0006839092164166003,0.3024745484448443,0.6975254515551559
11,5.518394648829432,0.88,0.39,0.9992261486613332,0.0007738513386670052,0.28515216213776623,0.7148478378622339
12,6.020066889632107,0.88,0.39,0.9991243550176969,0.0008756449823032171,0.26844279877923893,0.7315572012207613
13,6.521739130434782,0.88,0.39,0.9990091556177568,0.0009908443822433033,0.2523699234322991,0.7476300765677011
14,7.023411371237458,0.88,0.39,0.9988787944673172,0.0011212055326830271,0.23695093412817225,0.7630490658718279
15,7.525083612040134,0.88,0.39,0.9987312854625319,0.0012687145374682435,0.2221975431434623,0.7778024568565379
16,8.02675585284281,0.88,0.39,0.998564384427486,0.0014356155725142128,0.20811604714236084,0.7918839528576394
17,8.528428093645484,0.88,0.39,0.9983755564467999,0.0016244435532002173,0.19470764326390452,0.8052923567360958
18,9.03010033444816,0.88,0.39,0.9981619382848868,0.0018380617151132989,0.18196900918012474,0.8180309908198755
19,9.531772575250836,0.88,0.39,0.9979202969911629,0.0020797030088371654,0.1698926915921078,0.8301073084078925
20,10.033444816053512,0.88,0.39,0.9976469834919273,0.0023530165080728055,0.15846761121761335,0.8415323887823869
21,10.535117056856187,0.88,0.39,0.9973378807271631,0.002662119272836916,0.14767955820361073,0.8523204417963895
22,11.036789297658864,0.88,0.39,0.996988345532311,0.003011654467689024,0.13751166382531674,0.8624883361746836
23,11.538461538461538,0.88,0.39,0.9965931440670283,0.0034068559329717557,0.12794486096377586,0.8720551390362243
24,12.040133779264213,0.88,0.39,0.9961463800215634,0.0038536199784366103,0.11895831973213915,0.881041680267861
25,12.54180602006689,0.88,0.39,0.9956414148205243,0.004358585179475722,0.11052984947062053,0.8894701505293797
26,13.043478260869565,0.88,0.39,0.9950707802745574,0.004929219725442685,0.10263627370779514,0.8973637262922051
