,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.93,0.9997046147007097,0.0002953852992903686,0.4791145617742663,0.5208854382257339
2,1.0033444816053512,0.53,0.93,0.999563366252795,0.0004366337472052193,0.4583044550415857,0.5416955449584143
3,1.5050167224080266,0.53,0.93,0.9993541643089253,0.0006458356910749669,0.43764257748040725,0.5623574225195926
4,2.0066889632107023,0.53,0.93,0.9990442715464537,0.0009557284535466543,0.4172003148907383,0.5827996851092616
5,2.508361204013378,0.53,0.93,0.9985852728229357,0.0014147271770645281,0.39704681103632045,0.6029531889636796
6,3.0100334448160533,0.53,0.93,0.9979055797378269,0.0020944202621733118,0.3772483983202105,0.6227516016797895
7,3.511705685618729,0.53,0.93,0.9968995682864167,0.0031004317135835974,0.35786824763523534,0.6421317523647648
8,4.013377926421405,0.53,0.93,0.9954118348423003,0.004588165157699799,0.3389662809067419,0.6610337190932583
9,4.51505016722408,0.53,0.93,0.993214607002464,0.0067853929975359864,0.3205994067218702,0.6794005932781297
10,5.016722408026756,0.53,0.93,0.9899760724977269,0.010023927502273114,0.3028221426860656,0.6971778573139344
11,5.518394648829432,0.53,0.93,0.9852171714821305,0.014782828517869405,0.28568768455580346,0.7143123154441967
12,6.020066889632107,0.53,0.93,0.9782554598376474,0.021744540162352576,0.26924946546119344,0.7307505345388066
13,6.521739130434782,0.53,0.93,0.9681382583539907,0.031861741646009266,0.2535631930050408,0.7464368069949592
14,7.023411371237458,0.53,0.93,0.9535756818745424,0.046424318125457345,0.23868923575295345,0.7613107642470465
15,7.525083612040134,0.53,0.93,0.9329019478002355,0.06709805219976428,0.22469497597635754,0.7753050240236423
16,8.02675585284281,0.53,0.93,0.9041212764468707,0.09587872355312904,0.21165632404826537,0.7883436759517345
17,8.528428093645484,0.53,0.93,0.8651279472156866,0.1348720527843129,0.1996569957464268,0.8003430042535731
18,9.03010033444816,0.53,0.93,0.8141980123909291,0.1858019876090703,0.18878359298237066,0.8112164070176292
19,9.531772575250836,0.53,0.93,0.7507687552023653,0.24923124479763414,0.17911462835695738,0.8208853716430425
20,10.033444816053512,0.53,0.93,0.6762935826593465,0.3237064173406529,0.17070335880485954,0.8292966411951403
21,10.535117056856187,0.53,0.93,0.5946674896188524,0.40533251038114715,0.16355808206722613,0.8364419179327739
22,11.036789297658864,0.53,0.93,0.5116871426461364,0.48831285735386315,0.15762771528193528,0.8423722847180646
23,11.538461538461538,0.53,0.93,0.43353753251708305,0.5664624674829164,0.15280089499005325,0.8471991050099466
24,12.040133779264213,0.53,0.93,0.36506013183934494,0.6349398681606546,0.14892105200730904,0.8510789479926909
25,12.54180602006689,0.53,0.93,0.30874909987021276,0.6912509001297867,0.14581140340543836,0.8541885965945617
26,13.043478260869565,0.53,0.93,0.264811318531541,0.7351886814684586,0.14329965151160096,0.856700348488399
27,13.545150501672241,0.53,0.93,0.23191175587331983,0.7680882441266795,0.14123488659070474,0.8587651134092952
28,14.046822742474916,0.53,0.93,0.20802949250592978,0.7919705074940696,0.13949491374730535,0.8605050862526945
29,14.548494983277592,0.53,0.93,0.1910804749217969,0.8089195250782025,0.13798627509415398,0.862013724905846
30,15.050167224080267,0.53,0.93,0.17924393677559175,0.8207560632244076,0.13664035043223557,0.8633596495677645
31,15.551839464882944,0.53,0.93,0.17107033204451175,0.8289296679554876,0.13540818276270553,0.8645918172372944
32,16.05351170568562,0.53,0.93,0.16546991452122473,0.8345300854787746,0.13425553411791413,0.8657444658820858
33,16.555183946488295,0.53,0.93,0.16165302466036569,0.8383469753396336,0.13315878576445284,0.8668412142355469
34,17.05685618729097,0.53,0.93,0.15906110138534904,0.8409388986146503,0.13210179541021633,0.8678982045897835
35,17.558528428093645,0.53,0.93,0.15730532294981886,0.8426946770501804,0.1310735989292926,0.8689264010707072
36,18.06020066889632,0.53,0.93,0.1561179076877753,0.843882092312224,0.13006677926465354,0.8699332207353462
37,18.561872909698998,0.53,0.93,0.15531573925428832,0.844684260745711,0.129076331168411,0.8709236688315888
38,19.06354515050167,0.53,0.93,0.15477420028417246,0.8452257997158269,0.12809888122533036,0.8719011187746695
39,19.565217391304348,0.53,0.93,0.15440875867583878,0.8455912413241605,0.12713215629676422,0.8728678437032354
40,20.066889632107024,0.53,0.93,0.15416219539635562,0.8458378046036437,0.12617462339440594,0.8738253766055938
41,20.568561872909697,0.53,0.93,0.15399583782605375,0.8460041621739456,0.1252252467752112,0.8747747532247885
42,21.070234113712374,0.53,0.93,0.15388357280106463,0.8461164271989347,0.12428332428365184,0.8757166757163477
43,21.57190635451505,0.53,0.93,0.15380778008223464,0.8461922199177646,0.123348377446607,0.8766516225533925
44,22.073578595317727,0.53,0.93,0.15375657470589688,0.8462434252941023,0.12242007765190475,0.8775799223480947
45,22.5752508361204,0.53,0.93,0.15372194594769412,0.8462780540523052,0.12149819675960119,0.8785018032403983
46,23.076923076923077,0.53,0.93,0.1536984884599381,0.8463015115400612,0.12058257368316978,0.8794174263168296
47,23.578595317725753,0.53,0.93,0.15368256154661294,0.8463174384533861,0.1196730924080454,0.8803269075919541
48,24.080267558528426,0.53,0.93,0.15367171193953064,0.8463282880604686,0.11876966701868952,0.8812303329813099
49,24.581939799331103,0.53,0.93,0.15366428566760876,0.8463357143323904,0.1178722316912508,0.8821277683087486
50,25.08361204013378,0.53,0.93,0.15365916734981036,0.8463408326501888,0.11698073401545077,0.8830192659845485
51,25.585284280936456,0.53,0.93,0.15365560686871108,0.8463443931312881,0.11609513059022222,0.883904869409777
52,26.08695652173913,0.53,0.93,0.15365309747453249,0.8463469025254666,0.11521538394743633,0.8847846160525629
53,26.588628762541806,0.53,0.93,0.15365129817792172,0.8463487018220773,0.11434146060370934,0.8856585393962898
54,27.090301003344482,0.53,0.93,0.1536499793076687,0.8463500206923303,0.11347332970720013,0.886526670292799
55,27.59197324414716,0.53,0.93,0.1536489841803223,0.8463510158196766,0.1126109620892077,0.8873890379107915
56,28.093645484949832,0.53,0.93,0.15364821075417373,0.8463517892458251,0.11175432981590867,0.8882456701840904
57,28.59531772575251,0.53,0.93,0.1536475885588585,0.8463524114411404,0.11090340562932859,0.8890965943706703
58,29.096989966555185,0.53,0.93,0.1536470686001298,0.8463529313998691,0.11005816270766497,0.8899418372923339
59,29.598662207357858,0.53,0.93,0.15364661926039871,0.8463533807396003,0.10921857456134915,0.8907814254386496
60,30.100334448160535,0.53,0.93,0.1536462193118202,0.8463537806881788,0.10838461487324229,0.8916153851267564
61,30.60200668896321,0.53,0.93,0.15364585402376701,0.846354145976232,0.10755625741902074,0.8924437425809779
62,31.103678929765888,0.53,0.93,0.15364551254514988,0.8463544874548491,0.10673347599831907,0.8932665240016795
63,31.60535117056856,0.53,0.93,0.1536451877207819,0.846354812279217,0.10591623542734323,0.8940837645726551
64,32.10702341137124,0.53,0.93,0.15364487916766048,0.8463551208323385,0.10510453654613042,0.894895463453868
65,32.608695652173914,0.53,0.93,0.15364458003601783,0.8463554199639811,0.1042983229951883,0.8957016770048101
66,33.11036789297659,0.53,0.93,0.15364428965588686,0.846355710344112,0.10349758004152615,0.896502419958472
67,33.61204013377927,0.53,0.93,0.15364400641458942,0.8463559935854095,0.10270228031289313,0.8972977196871049
68,34.11371237458194,0.53,0.93,0.1536437292917327,0.8463562707082662,0.1019124021066759,0.898087597893322
69,34.61538461538461,0.53,0.93,0.15364345726807974,0.8463565427319192,0.10112791605418878,0.8988720839458091
70,35.11705685618729,0.53,0.93,0.15364319029905385,0.8463568097009451,0.10034880565932498,0.8996511943406729
71,35.618729096989966,0.53,0.93,0.1536429276027455,0.8463570723972534,0.09957503795195938,0.9004249620480383
72,36.12040133779264,0.53,0.93,0.15364266835205148,0.8463573316479475,0.09880658176089444,0.9011934182391032
73,36.62207357859532,0.53,0.93,0.15364241179810648,0.8463575882018926,0.09804340653663159,0.9019565934633659
74,37.123745819397996,0.53,0.93,0.1536421582100048,0.8463578417899942,0.0972854898186549,0.9027145101813424
75,37.625418060200666,0.53,0.93,0.15364190757539323,0.8463580924246057,0.09653280690999001,0.9034671930900071
76,38.12709030100334,0.53,0.93,0.15364165966017027,0.8463583403398287,0.09578533135159041,0.9042146686484066
77,38.62876254180602,0.53,0.93,0.15364141472739568,0.8463585852726032,0.09504303668831489,0.904956963311682
78,39.130434782608695,0.53,0.93,0.1536411814706181,0.8463588185293809,0.09430589652156217,0.9056941034784345
79,39.63210702341137,0.53,0.93,0.15364095431447447,0.8463590456855246,0.09357388416188403,0.9064261158381124
80,40.13377926421405,0.53,0.93,0.15364072754527866,0.8463592724547204,0.09284697171017468,0.9071530282898217
81,40.635451505016725,0.53,0.93,0.15364050278299424,0.8463594972170048,0.09212513536919882,0.9078748646307973
82,41.137123745819395,0.53,0.93,0.15364028108420663,0.8463597189157923,0.09140834112245909,0.9085916588775367
83,41.63879598662207,0.53,0.93,0.1536400621496129,0.8463599378503862,0.09069656951664558,0.9093034304833499
84,42.14046822742475,0.53,0.93,0.15363984587820564,0.8463601541217934,0.08998979852318678,0.9100102014768084
85,42.642140468227424,0.53,0.93,0.15363963246942408,0.846360367530575,0.08928798487210048,0.9107120151278945
86,43.1438127090301,0.53,0.93,0.15363942187220567,0.8463605781277934,0.08859112705996056,0.9114088729400341
87,43.64548494983278,0.53,0.93,0.15363921415460866,0.8463607858453904,0.08789918948849956,0.9121008105114948
88,44.147157190635454,0.53,0.93,0.1536390094103984,0.8463609905896007,0.08721214074380987,0.9127878592561842
89,44.64882943143812,0.53,0.93,0.15363880773335553,0.8463611922666435,0.08652994941448508,0.9134700505855087
90,45.1505016722408,0.53,0.93,0.15363860907833785,0.8463613909216612,0.08585258977635953,0.9141474102236339
91,45.65217391304348,0.53,0.93,0.15363841331755643,0.8463615866824425,0.08518003948866394,0.9148199605113292
92,46.15384615384615,0.53,0.93,0.15363822042407493,0.8463617795759241,0.08451227208191854,0.9154877279180742
93,46.65551839464883,0.53,0.93,0.15363803037093643,0.8463619696290625,0.08384926108655853,0.9161507389134338
94,47.15719063545151,0.53,0.93,0.15363784298412198,0.846362157015877,0.08319098013578498,0.9168090198642069
95,47.65886287625418,0.53,0.93,0.15363765801429094,0.846362341985708,0.08253740291543325,0.9174625970845581
96,48.16053511705685,0.53,0.93,0.15363747531152588,0.8463625246884731,0.08188850304186253,0.9181114969581283
97,48.66220735785953,0.53,0.93,0.1536372937195979,0.8463627062804011,0.08124398448064998,0.9187560155193404
98,49.163879598662206,0.53,0.93,0.15363711575289496,0.846362884247104,0.08060451763996812,0.9193954823600218
99,49.66555183946488,0.53,0.93,0.1536369394714234,0.8463630605285756,0.07996957193130069,0.9200304280686886
100,50.16722408026756,0.53,0.93,0.15363676487518327,0.8463632351248157,0.0793391473546477,0.920660852645341
101,50.668896321070235,0.53,0.93,0.15363659196620613,0.846363408033793,0.07871324388642273,0.9212867561135654
