,time,sigma,beta,S,I,C,D
0,0.0,0.45,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.45,0.77,0.9997271673622894,0.0002728326377105885,0.4791135478156753,0.5208864521843248
2,1.0033444816053512,0.45,0.77,0.9996275433506662,0.00037245664933381324,0.4583014724421451,0.5416985275578553
3,1.5050167224080266,0.45,0.77,0.9994912642989549,0.0005087357010452604,0.43763605656942184,0.5623639434305784
4,2.0066889632107023,0.45,0.77,0.999304817254096,0.0006951827459040628,0.4171877567366836,0.5828122432633166
5,2.508361204013378,0.45,0.77,0.9990497470688742,0.0009502529311258005,0.39702431484388717,0.6029756851561131
6,3.0100334448160533,0.45,0.77,0.9987008345821293,0.001299165417870717,0.377209973865284,0.6227900261347162
7,3.511705685618729,0.45,0.77,0.9982236371285345,0.00177636287146556,0.35780480967371775,0.6421951903262826
8,4.013377926421405,0.45,0.77,0.9975711754589713,0.002428824541028649,0.33886421282746787,0.6611357871725325
9,4.51505016722408,0.45,0.77,0.9966794944403434,0.0033205055596564927,0.3204385300406185,0.6795614699593818
10,5.016722408026756,0.45,0.77,0.9954616743739492,0.004538325626050785,0.30257285883415874,0.6974271411658417
11,5.518394648829432,0.45,0.77,0.9937999552259137,0.006200044774086338,0.2853070225627933,0.7146929774372072
12,6.020066889632107,0.45,0.77,0.9915354151250841,0.008464584874915833,0.26867571883974184,0.7313242811602587
13,6.521739130434782,0.45,0.77,0.9884547536189126,0.011545246381087473,0.25270883661315696,0.7472911633868434
14,7.023411371237458,0.45,0.77,0.9842738684239806,0.015726131576019507,0.2374319305874873,0.762568069412513
15,7.525083612040134,0.45,0.77,0.9786182862631765,0.021381713736823554,0.2228668358035082,0.777133164196492
16,8.02675585284281,0.45,0.77,0.9710015405094731,0.028998459490526988,0.20903238790482861,0.7909676120951716
17,8.528428093645484,0.45,0.77,0.9608043769361339,0.03919562306386607,0.1959451939564946,0.8040548060435057
18,9.03010033444816,0.45,0.77,0.9472608512907515,0.05273914870924834,0.18362036780570637,0.8163796321942935
19,9.531772575250836,0.45,0.77,0.9294618751738688,0.07053812482613116,0.17207209420605274,0.8279279057939471
20,10.033444816053512,0.45,0.77,0.9063925708257117,0.09360742917428828,0.16131382889156723,0.8386861711084324
21,10.535117056856187,0.45,0.77,0.8770241243872912,0.12297587561270892,0.15135788580235118,0.8486421141976486
22,11.036789297658864,0.45,0.77,0.840479019734476,0.15952098026552403,0.14221414011506567,0.8577858598849342
23,11.538461538461538,0.45,0.77,0.7962718127533788,0.2037281872466213,0.13388765598973346,0.8661123440102664
24,12.040133779264213,0.45,0.77,0.7445898459029547,0.2554101540970454,0.12637529042138027,0.8736247095786196
25,12.54180602006689,0.45,0.77,0.6865253984321983,0.3134746015678018,0.1196617645274149,0.8803382354725848
26,13.043478260869565,0.45,0.77,0.6241347683362863,0.3758652316637138,0.11371619754948376,0.886283802450516
27,13.545150501672241,0.45,0.77,0.5602263896427585,0.4397736103572417,0.10849040377992564,0.8915095962200741
28,14.046822742474916,0.45,0.77,0.4978914233674048,0.5021085766325954,0.10391998248034491,0.8960800175196548
29,14.548494983277592,0.45,0.77,0.4399282605169121,0.5600717394830882,0.09992837175534863,0.9000716282446511
30,15.050167224080267,0.45,0.77,0.38837664858148757,0.6116233514185127,0.09643293718775618,0.9035670628122435
31,15.551839464882944,0.45,0.77,0.3443111699053731,0.6556888300946271,0.0933514917195483,0.9066485082804513
32,16.05351170568562,0.45,0.77,0.3079044634677876,0.6920955365322127,0.09060773070097204,0.9093922692990276
33,16.555183946488295,0.45,0.77,0.2786614260370064,0.721338573962994,0.08813473311196952,0.9118652668880302
34,17.05685618729097,0.45,0.77,0.25569968375651414,0.7443003162434862,0.08587645070403317,0.9141235492959665
35,17.558528428093645,0.45,0.77,0.23798937965189837,0.7620106203481021,0.08378762315760614,0.9162123768423935
36,18.06020066889632,0.45,0.77,0.22451682874282092,0.7754831712571795,0.08183271457241377,0.9181672854275859
37,18.561872909698998,0.45,0.77,0.21437527808179874,0.7856247219182017,0.07998440921537693,0.9200155907846226
38,19.06354515050167,0.45,0.77,0.2068014474925207,0.7931985525074796,0.07822203170244534,0.9217779682975542
39,19.565217391304348,0.45,0.77,0.20117864240628142,0.7988213575937188,0.07653009945250683,0.9234699005474927
40,20.066889632107024,0.45,0.77,0.19702259437342007,0.8029774056265802,0.07489709575930154,0.925102904240698
41,20.568561872909697,0.45,0.77,0.193960656090189,0.8060393439098112,0.07331448247897744,0.926685517521022
42,21.070234113712374,0.45,0.77,0.19171017602388415,0.808289823976116,0.07177593031669313,0.9282240696833063
43,21.57190635451505,0.45,0.77,0.1900589974673638,0.8099410025326363,0.07027673380402856,0.9297232661959708
44,22.073578595317727,0.45,0.77,0.1888490660946019,0.8111509339053982,0.06881337335627614,0.9311866266437232
45,22.5752508361204,0.45,0.77,0.18796328494402362,0.8120367150559764,0.06738319154572682,0.9326168084542725
46,23.076923076923077,0.45,0.77,0.18731523542314618,0.8126847645768539,0.06598415585964378,0.9340158441403555
47,23.578595317725753,0.45,0.77,0.18684133044334694,0.8131586695566532,0.06461468591318809,0.9353853140868112
48,24.080267558528426,0.45,0.77,0.18649487760256347,0.8135051223974367,0.06327352791265196,0.9367264720873473
49,24.581939799331103,0.45,0.77,0.18624164531634274,0.8137583546836574,0.061959664181745096,0.9380403358182541
50,25.08361204013378,0.45,0.77,0.1860565644561034,0.8139434355438968,0.060672247807765145,0.939327752192234
51,25.585284280936456,0.45,0.77,0.1859212912895078,0.8140787087104924,0.059410555645139605,0.9405894443548596
52,26.08695652173913,0.45,0.77,0.18582241066926555,0.8141775893307346,0.05817395452984602,0.9418260454701531
53,26.588628762541806,0.45,0.77,0.18575011656890764,0.8142498834310925,0.05696187705616705,0.9430381229438319
54,27.090301003344482,0.45,0.77,0.1856972433449356,0.8143027566550646,0.0557738041920686,0.9442261958079304
55,27.59197324414716,0.45,0.77,0.18565855516382126,0.8143414448361789,0.05460925281015378,0.9453907471898452
56,28.093645484949832,0.45,0.77,0.18563023044182392,0.8143697695581762,0.053467766853004695,0.9465322331469943
57,28.59531772575251,0.45,0.77,0.18560947389813906,0.8143905261018611,0.052348910813539935,0.947651089186459
58,29.096989966555185,0.45,0.77,0.18559424471810881,0.8144057552818914,0.05125226527945514,0.9487477347205437
59,29.598662207357858,0.45,0.77,0.18558305485456325,0.8144169451454368,0.0501774237006125,0.9498225762993863
60,30.100334448160535,0.45,0.77,0.1855748162650079,0.8144251837349922,0.04912399000631636,0.9508760099936824
61,30.60200668896321,0.45,0.77,0.18556873500145726,0.8144312649985428,0.04809157698523404,0.9519084230147646
62,31.103678929765888,0.45,0.77,0.18556422985478152,0.8144357701452185,0.04707980506972264,0.952920194930276
63,31.60535117056856,0.45,0.77,0.18556087793417103,0.814439122065829,0.04608830155277172,0.9539116984472269
64,32.10702341137124,0.45,0.77,0.18555837011308526,0.8144416298869148,0.04511669995656448,0.954883300043434
65,32.608695652173914,0.45,0.77,0.18555648010965964,0.8144435198903406,0.044164639609980266,0.9558353603900183
66,33.11036789297659,0.45,0.77,0.18555504300741016,0.81444495699259,0.04323176535870159,0.9567682346412968
67,33.61204013377927,0.45,0.77,0.18555393840047885,0.8144460615995214,0.04231772734608708,0.9576822726539111
68,34.11371237458194,0.45,0.77,0.18555307803951918,0.814446921960481,0.04142218085521581,0.9585778191447824
69,34.61538461538461,0.45,0.77,0.18555239650206345,0.8144476034979367,0.04054478618753725,0.9594552138124608
70,35.11705685618729,0.45,0.77,0.18555184867312868,0.8144481513268714,0.03968520863235413,0.9603147913676439
71,35.618729096989966,0.45,0.77,0.18555139981520719,0.8144486001847929,0.0388431183392305,0.9611568816607675
72,36.12040133779264,0.45,0.77,0.18555102441630889,0.8144489755836912,0.03801819029887132,0.9619818097011266
73,36.62207357859532,0.45,0.77,0.1855507034536704,0.8144492965463298,0.03721010426693837,0.9627898957330594
74,37.123745819397996,0.45,0.77,0.18555042374863306,0.8144495762513672,0.036418544992437504,0.9635814550075602
75,37.625418060200666,0.45,0.77,0.18555017575676302,0.8144498242432372,0.03564320242192424,0.9643567975780734
76,38.12709030100334,0.45,0.77,0.185549952024588,0.8144500479754123,0.034883769455209865,0.9651162305447876
77,38.62876254180602,0.45,0.77,0.1855497470581561,0.8144502529418441,0.034139945809353874,0.9658600541906435
78,39.130434782608695,0.45,0.77,0.1855495563052302,0.8144504436947702,0.03341143352413651,0.9665885664758607
79,39.63210702341137,0.45,0.77,0.18554937762342785,0.8144506223765725,0.032697941379297234,0.9673020586206997
80,40.13377926421405,0.45,0.77,0.1855492089390154,0.814450791060985,0.03199918176078436,0.9680008182392125
81,40.635451505016725,0.45,0.77,0.1855490487684109,0.8144509512315894,0.03131487137278658,0.96868512862721
82,41.137123745819395,0.45,0.77,0.18554889582618703,0.8144511041738133,0.030644732760764747,0.9693552672392317
83,41.63879598662207,0.45,0.77,0.18554874898231907,0.8144512510176811,0.029988490856145328,0.9700115091438509
84,42.14046822742475,0.45,0.77,0.1855486075771009,0.8144513924228992,0.029345877548838044,0.970654122451158
85,42.642140468227424,0.45,0.77,0.18554847100575536,0.8144515289942448,0.028716626723639754,0.971283373276356
86,43.1438127090301,0.45,0.77,0.1855483389457197,0.8144516610542805,0.028100479831396626,0.9718995201685989
87,43.64548494983278,0.45,0.77,0.18554821098744706,0.8144517890125531,0.027497176653937583,0.9725028233460578
88,44.147157190635454,0.45,0.77,0.18554808691224264,0.8144519130877576,0.026906468625257002,0.9730935313747382
89,44.64882943143812,0.45,0.77,0.18554796642774707,0.814452033572253,0.026328107615837742,0.9736718923841572
90,45.1505016722408,0.45,0.77,0.18554784931400906,0.8144521506859911,0.025761849480213855,0.9742381505197807
91,45.65217391304348,0.45,0.77,0.1855477354243288,0.8144522645756713,0.025207454239221938,0.9747925457607723
92,46.15384615384615,0.45,0.77,0.1855476246908001,0.8144523753092001,0.024664687277372855,0.9753353127226211
93,46.65551839464883,0.45,0.77,0.1855475170472786,0.8144524829527215,0.024133317556652687,0.975866682443341
94,47.15719063545151,0.45,0.77,0.18554741237725628,0.8144525876227439,0.023613116407832622,0.9763868835921606
95,47.65886287625418,0.45,0.77,0.1855473106969357,0.8144526893030645,0.023103861775586508,0.9768961382244064
96,48.16053511705685,0.45,0.77,0.1855472120773002,0.8144527879227,0.02260533641145872,0.9773946635885338
97,48.66220735785953,0.45,0.77,0.1855471166105806,0.8144528833894197,0.02211732744697757,0.9778826725530145
98,49.163879598662206,0.45,0.77,0.18554702399600473,0.8144529760039955,0.021639621346069143,0.9783603786539224
99,49.66555183946488,0.45,0.77,0.18554693400336406,0.8144530659966361,0.02117200955355411,0.978827990446437
100,50.16722408026756,0.45,0.77,0.18554684647102912,0.8144531535289711,0.020714288470966798,0.9792857115290238
101,50.668896321070235,0.45,0.77,0.18554676122050157,0.8144532387794987,0.02026625841538249,0.9797337415846076
