,time,sigma,beta,S,I,C,D
0,0.0,0.92,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.92,0.86,0.999714702398873,0.0002852976011268648,0.4791183678363127,0.5208816321636874
2,1.0033444816053512,0.92,0.86,0.9995927022486282,0.00040729775137160864,0.45831337686869333,0.5416866231313067
3,1.5050167224080266,0.92,0.86,0.9994181848292513,0.0005818151707485134,0.4376582938147431,0.5623417061852569
4,2.0066889632107023,0.92,0.86,0.9991685045684569,0.0008314954315428428,0.41722495859224945,0.5827750414077507
5,2.508361204013378,0.92,0.86,0.9988113094389958,0.001188690561003977,0.39708305555205464,0.6029169444479454
6,3.0100334448160533,0.92,0.86,0.9983004003483334,0.0016995996516663437,0.3772995429404444,0.6227004570595558
7,3.511705685618729,0.92,0.86,0.9975698285446365,0.0024301714553632754,0.3579382763917367,0.6420617236082635
8,4.013377926421405,0.92,0.86,0.9965257417329985,0.0034742582670013863,0.3390598840108225,0.6609401159891777
9,4.51505016722408,0.92,0.86,0.995034836302218,0.004965163697781814,0.32072191956500995,0.6792780804349903
10,5.016722408026756,0.92,0.86,0.9929085562235386,0.007091443776461216,0.30297935187617303,0.697020648123827
11,5.518394648829432,0.92,0.86,0.9898816172489799,0.010118382751019887,0.28588544228661955,0.7141145577133805
12,6.020066889632107,0.92,0.86,0.9855837985079269,0.014416201492073032,0.2694930452740029,0.7305069547259972
13,6.521739130434782,0.92,0.86,0.9795042973171678,0.020495702682832042,0.25385637065444083,0.7461436293455593
14,7.023411371237458,0.92,0.86,0.9709500858944767,0.02904991410552317,0.23903318654151817,0.7609668134584818
15,7.525083612040134,0.92,0.86,0.9590035331567272,0.04099646684327259,0.22508737935402223,0.7749126206459777
16,8.02675585284281,0.92,0.86,0.9424927804975154,0.057507219502484413,0.21209161270012702,0.7879083872998726
17,8.528428093645484,0.92,0.86,0.9200009352647022,0.07999906473529754,0.20012957446029853,0.7998704255397012
18,9.03010033444816,0.92,0.86,0.8899564362950111,0.11004356370498879,0.1892969185920658,0.8107030814079339
19,9.531772575250836,0.92,0.86,0.8508579691646037,0.14914203083539626,0.17969958173921058,0.8203004182607891
20,10.033444816053512,0.92,0.86,0.8016715241537737,0.19832847584622612,0.17144790268598664,0.8285520973140131
21,10.535117056856187,0.92,0.86,0.7423648534023245,0.25763514659767545,0.16464536634516377,0.835354633654836
22,11.036789297658864,0.92,0.86,0.6744075284920268,0.325592471507973,0.15937236900007232,0.8406276309999273
23,11.538461538461538,0.92,0.86,0.6009380524933541,0.39906194750664586,0.15566812028836602,0.8443318797116337
24,12.040133779264213,0.92,0.86,0.5263396805673637,0.4736603194326362,0.15351648259559317,0.8464835174044065
25,12.54180602006689,0.92,0.86,0.45526794956036676,0.5447320504396334,0.1528417888081217,0.8471582111918778
26,13.043478260869565,0.92,0.86,0.39154769447268445,0.6084523055273156,0.15351726186279152,0.846482738137208
27,13.545150501672241,0.92,0.86,0.3374564539592518,0.6625435460407484,0.15538318377220808,0.8446168162277914
28,14.046822742474916,0.92,0.86,0.29362877001869536,0.7063712299813047,0.1582682707839359,0.8417317292160635
29,14.548494983277592,0.92,0.86,0.2594381394873249,0.7405618605126751,0.16200793451227793,0.8379920654877215
