,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.76,0.34,0.9943396479038532,0.005660352096146779,0.05542258349503317,0.9445774165049668
35,17.558528428093645,0.76,0.34,0.9937576897290809,0.006242310270919162,0.05124139174278786,0.9487586082572123
36,18.06020066889632,0.76,0.34,0.9931166098931639,0.006883390106836111,0.04736332628793866,0.9526366737120614
37,18.561872909698998,0.76,0.34,0.9924105569531886,0.0075894430468113555,0.04376880397877385,0.9562311960212262
38,19.06354515050167,0.76,0.34,0.9916331335358735,0.008366866464126509,0.04043915653243797,0.9595608434675621
39,19.565217391304348,0.76,0.34,0.9907773526599255,0.009222647340074549,0.037356636952044386,0.9626433630479556
40,20.066889632107024,0.76,0.34,0.9898355921510962,0.010164407848903873,0.03450443725423557,0.9654955627457644
41,20.568561872909697,0.76,0.34,0.9887995466520835,0.011200453347916521,0.03186667325313854,0.9681333267468616
42,21.070234113712374,0.76,0.34,0.9876601806586504,0.012339819341349643,0.02942835712335963,0.9705716428766404
43,21.57190635451505,0.76,0.34,0.9864076774349799,0.013592322565020054,0.027175392302313476,0.9728246076976866
44,22.073578595317727,0.76,0.34,0.9850313921751889,0.014968607824811162,0.02509453420279067,0.9749054657972094
45,22.5752508361204,0.76,0.34,0.9835198022054816,0.016480197794518456,0.023173366293872875,0.9768266337061271
46,23.076923076923077,0.76,0.34,0.9818604627161289,0.018139537283871153,0.02140026608363452,0.9785997339163655
47,23.578595317725753,0.76,0.34,0.9800399642779137,0.01996003572208636,0.019764369735670202,0.9802356302643298
48,24.080267558528426,0.76,0.34,0.9780438956008624,0.021956104399137682,0.018255537816303367,0.9817444621836967
49,24.581939799331103,0.76,0.34,0.9758568173562672,0.024143182643732945,0.016864314206626235,0.9831356857933738
50,25.08361204013378,0.76,0.34,0.9734622388202495,0.02653776117975054,0.015581893607216814,0.9844181063927833
51,25.585284280936456,0.76,0.34,0.970842618642265,0.029157381357735084,0.01440008304102204,0.985599916958978
52,26.08695652173913,0.76,0.34,0.9679793678913797,0.032020632108620356,0.01331126830945155,0.9866887316905485
53,26.588628762541806,0.76,0.34,0.9648528889747396,0.035147111025260504,0.012308376516169188,0.9876916234838308
54,27.090301003344482,0.76,0.34,0.9614426236756791,0.03855737632432103,0.011384844549666621,0.9886151554503334
55,27.59197324414716,0.76,0.34,0.957727143149203,0.042272856850797166,0.010534585529735418,0.9894654144702646
56,28.093645484949832,0.76,0.34,0.953684263149258,0.04631573685074215,0.009751958047860564,0.9902480419521394
57,28.59531772575251,0.76,0.34,0.9492912005185643,0.05070879948143584,0.009031736935816484,0.9909682630641835
58,29.096989966555185,0.76,0.34,0.9445247796989753,0.0554752203010248,0.008369084528970975,0.9916309154710291
59,29.598662207357858,0.76,0.34,0.9393616758573105,0.06063832414268966,0.0077595248901220016,0.9922404751098781
60,30.100334448160535,0.76,0.34,0.9337787245612292,0.06622127543877082,0.007198917283647806,0.9928010827163523
61,30.60200668896321,0.76,0.34,0.9277532796093017,0.07224672039069842,0.0066834334898233224,0.9933165665101767
62,31.103678929765888,0.76,0.34,0.9212636266933131,0.07873637330668694,0.006209534871056329,0.9937904651289438
63,31.60535117056856,0.76,0.34,0.9142894706115751,0.085710529388425,0.0057739517555715075,0.9942260482444286
64,32.10702341137124,0.76,0.34,0.9068124516416917,0.0931875483583084,0.005373663562097832,0.9946263364379023
65,32.608695652173914,0.76,0.34,0.8988167384963498,0.1011832615036503,0.005005880459702782,0.9949941195402974
66,33.11036789297659,0.76,0.34,0.8902896501839984,0.10971034981600152,0.0046680263330864235,0.9953319736669137
67,33.61204013377927,0.76,0.34,0.8812222809979026,0.11877771900209737,0.004357722595135288,0.9956422774048648
68,34.11371237458194,0.76,0.34,0.8716101886702436,0.1283898113297563,0.004072773489102795,0.9959272265108973
69,34.61538461538461,0.76,0.34,0.8614539945145626,0.13854600548543727,0.003811152224012574,0.9961888477759875
70,35.11705685618729,0.76,0.34,0.8507600014680239,0.149239998531976,0.003570988104797921,0.9964290118952022
71,35.618729096989966,0.76,0.34,0.8395407369935426,0.16045926300645727,0.003350554671119299,0.9966494453288808
72,36.12040133779264,0.76,0.34,0.8278153396025457,0.1721846603974542,0.0031482586490850324,0.996851741350915
73,36.62207357859532,0.76,0.34,0.8156098732956454,0.18439012670435462,0.0029626297976778192,0.9970373702023223
74,37.123745819397996,0.76,0.34,0.8029574526811475,0.1970425473188525,0.002792311503273683,0.9972076884967265
75,37.625418060200666,0.76,0.34,0.7898981572356927,0.21010184276430732,0.0026360520613526468,0.9973639479386475
76,38.12709030100334,0.76,0.34,0.7764787858517915,0.2235212141482084,0.0024926967211401836,0.99750730327886
77,38.62876254180602,0.76,0.34,0.7627523427790984,0.23724765722090146,0.002361180282135588,0.9976388197178645
78,39.130434782608695,0.76,0.34,0.7487773435268228,0.25122265647317715,0.0022405203084644707,0.9977594796915357
79,39.63210702341137,0.76,0.34,0.7346169001581164,0.26538309984188346,0.002129810911480329,0.9978701890885199
80,40.13377926421405,0.76,0.34,0.72033763641004,0.27966236358995994,0.002028216959426001,0.9979717830405742
81,40.635451505016725,0.76,0.34,0.7060084681693795,0.2939915318306206,0.001934968820367511,0.9980650311796327
82,41.137123745819395,0.76,0.34,0.6916992652548235,0.3083007347451765,0.0018493574911007914,0.9981506425088995
83,41.63879598662207,0.76,0.34,0.6774795308732784,0.32252046912672167,0.0017707300848899387,0.9982292699151104
84,42.14046822742475,0.76,0.34,0.6634170048407662,0.33658299515923396,0.0016984857380097948,0.9983015142619905
85,42.642140468227424,0.76,0.34,0.6495764689952531,0.35042353100474716,0.0016320717317979273,0.9983679282682024
86,43.1438127090301,0.76,0.34,0.6360185282778685,0.36398147172213174,0.0015709799983812803,0.9984290200016191
87,43.64548494983278,0.76,0.34,0.6227986479421499,0.3772013520578504,0.001514743832582538,0.9984852561674179
88,44.147157190635454,0.76,0.34,0.6099663613396623,0.390033638660338,0.0014629348514521342,0.9985370651485483
89,44.64882943143812,0.76,0.34,0.5975646770014413,0.402435322998559,0.0014151601677365917,0.998584839832264
90,45.1505016722408,0.76,0.34,0.585629717787156,0.4143702822128445,0.0013710597542393142,0.9986289402457612
91,45.65217391304348,0.76,0.34,0.5741905647413643,0.42580943525863607,0.0013303039920592806,0.9986696960079414
92,46.15384615384615,0.76,0.34,0.5632693052468777,0.4367306947531227,0.0012925913786849198,0.9987074086213158
93,46.65551839464883,0.76,0.34,0.552881252810804,0.4471187471891964,0.0012576463829524474,0.9987423536170483
94,47.15719063545151,0.76,0.34,0.5430353184223445,0.4569646815776559,0.0012252174474340976,0.9987747825525668
95,47.65886287625418,0.76,0.34,0.5337345037344704,0.46626549626553004,0.0011950751204526959,0.9988049248795482
96,48.16053511705685,0.76,0.34,0.5249764614989564,0.475023538501044,0.0011670102975400913,0.9988329897024609
97,48.66220735785953,0.76,0.34,0.5167541132270368,0.48324588677296365,0.00114083259411709,0.998859167405884
98,49.163879598662206,0.76,0.34,0.5090563297818724,0.490943670218128,0.0011163688280328482,0.9988836311719683
99,49.66555183946488,0.76,0.34,0.5018685404894009,0.49813145951059945,0.001093461590980701,0.9989065384090204
100,50.16722408026756,0.76,0.34,0.4951734039137986,0.5048265960862018,0.0010719679359793466,0.9989280320640219
101,50.668896321070235,0.76,0.34,0.48895138668258714,0.5110486133174131,0.00105175814555779,0.9989482418544435
102,51.17056856187291,0.76,0.34,0.4831813184364946,0.5168186815635057,0.0010327145938902977,0.9989672854061111
103,51.67224080267559,0.76,0.34,0.4778409033906906,0.5221590966093097,0.0010147306976569304,0.9989852693023445
104,52.17391304347826,0.76,0.34,0.4729071474808017,0.5270928525191986,0.0009977099351363412,0.9990022900648653
105,52.675585284280935,0.76,0.34,0.4683567568104718,0.5316432431895285,0.000981564953219708,0.999018435046782
106,53.17725752508361,0.76,0.34,0.46416645674307705,0.5358335432569233,0.0009662167381904074,0.9990337832618114
107,53.67892976588629,0.76,0.34,0.4603132690216834,0.539686730978317,0.0009515938529098233,0.9990484061470921
108,54.180602006688964,0.76,0.34,0.456774730274728,0.5432252697252724,0.0009376317436734143,0.9990623682563287
109,54.68227424749164,0.76,0.34,0.4535290711130401,0.5464709288869604,0.0009242720946412885,0.9990757279053609
110,55.18394648829432,0.76,0.34,0.45055535140002434,0.5494446485999761,0.0009114622441175591,0.9990885377558848
111,55.68561872909699,0.76,0.34,0.4478335481145761,0.5521664518854243,0.0008991546577605907,0.9991008453422419
112,56.187290969899664,0.76,0.34,0.44534463379618155,0.554655366203819,0.0008873064332161831,0.9991126935667866
113,56.68896321070234,0.76,0.34,0.44307061662193303,0.5569293833780674,0.0008758788561747801,0.9991241211438281
114,57.19063545150502,0.76,0.34,0.4409945537285939,0.5590054462714066,0.0008648370013469771,0.9991351629986561
115,57.69230769230769,0.76,0.34,0.4391005585971305,0.56089944140287,0.0008541493601909766,0.9991458506398122
116,58.19397993311037,0.76,0.34,0.43737377899411295,0.5626262210058876,0.0008437875137372447,0.9991562124862662
117,58.69565217391305,0.76,0.34,0.43580038283970457,0.5641996171602958,0.0008337258220781078,0.9991662741779256
118,59.197324414715716,0.76,0.34,0.4343675126812646,0.5656324873187357,0.0008239411605579822,0.999176058839446
119,59.69899665551839,0.76,0.34,0.4330632592701739,0.5669367407298265,0.0008144126629854341,0.9991855873370188
120,60.20066889632107,0.76,0.34,0.431876603914987,0.5681233960850133,0.0008051215072536028,0.999194878492751
121,60.702341137123746,0.76,0.34,0.43079738348233254,0.5692026165176678,0.0007960507013971333,0.9992039492986078
122,61.20401337792642,0.76,0.34,0.4298162304960082,0.5701837695039921,0.0007871849127720217,0.9992128150872334
123,61.7056856187291,0.76,0.34,0.42892453481085496,0.5710754651891453,0.0007785102914939409,0.9992214897085119
124,62.207357859531776,0.76,0.34,0.42811438500038046,0.5718856149996198,0.0007700143329415437,0.9992299856670647
125,62.709030100334445,0.76,0.34,0.42737852897837814,0.5726214710216221,0.0007616857320981034,0.9992383142679085
126,63.21070234113712,0.76,0.34,0.4267103204167058,0.5732896795832945,0.0007535142737547139,0.9992464857262525
127,63.7123745819398,0.76,0.34,0.4261036800100286,0.5738963199899717,0.000745490712633346,0.9992545092873744
128,64.21404682274247,0.76,0.34,0.42555304816199924,0.5744469518380011,0.000737606685574948,0.9992623933144335
129,64.71571906354515,0.76,0.34,0.42505334848288545,0.5749466515171149,0.0007298546135658971,0.9992701453864431
130,65.21739130434783,0.76,0.34,0.4245999470382604,0.57540005296174,0.0007222276299163084,0.9992777723700934
131,65.7190635451505,0.76,0.34,0.42418861854541345,0.5758113814545869,0.0007147195004017688,0.9992852804996087
132,66.22073578595318,0.76,0.34,0.4238155102417391,0.5761844897582612,0.0007073245762075631,0.9992926754238036
133,66.72240802675586,0.76,0.34,0.423477113697642,0.5765228863023583,0.0007000377146482089,0.9992999622853639
134,67.22408026755853,0.76,0.34,0.42317023544955373,0.5768297645504465,0.000692854235604274,0.9993071457644087
135,67.72575250836121,0.76,0.34,0.422891969242733,0.5771080307572672,0.0006857698839459032,0.999314230116068
136,68.22742474916387,0.76,0.34,0.4226396711142887,0.5773603288857115,0.000678780768597019,0.9993212192314179
137,68.72909698996655,0.76,0.34,0.42241093776992805,0.5775890622300721,0.0006718833439647099,0.9993281166560514
138,69.23076923076923,0.76,0.34,0.4222035843985501,0.5777964156014501,0.0006650743650124804,0.9993349256350048
139,69.7324414715719,0.76,0.34,0.42201562547258153,0.5779843745274187,0.0006583508560674419,0.9993416491439512
140,70.23411371237458,0.76,0.34,0.42184525846920184,0.5781547415307983,0.000651710093067679,0.9993482899069523
141,70.73578595317726,0.76,0.34,0.42169084518056704,0.5783091548194331,0.0006451495664106088,0.9993548504336109
142,71.23745819397993,0.76,0.34,0.421550899334627,0.5784491006653731,0.0006386669689039547,0.9993613330311192
143,71.73913043478261,0.76,0.34,0.4214240719263963,0.5785759280736039,0.0006322601726722839,0.9993677398273526
144,72.24080267558529,0.76,0.34,0.42130913746894294,0.5786908625310573,0.0006259272071948309,0.999374072792832
145,72.74247491638796,0.76,0.34,0.42120498545070045,0.5787950145492997,0.0006196662513819886,0.9993803337486469
146,73.24414715719064,0.76,0.34,0.4211106072337673,0.578889392766233,0.0006134756116571104,0.9993865243883739
147,73.74581939799332,0.76,0.34,0.42102508832452434,0.5789749116754759,0.0006073537133885943,0.9993926462866449
148,74.24749163879599,0.76,0.34,0.4209475998478458,0.5790524001521544,0.0006012990895827832,0.9993987009104534
149,74.74916387959867,0.76,0.34,0.4208773889673782,0.579122611032622,0.0005953103664212985,0.9994046896336175
150,75.25083612040133,0.76,0.34,0.42081377413006,0.5791862258699402,0.0005893862590929301,0.9994106137409489
151,75.75250836120401,0.76,0.34,0.4207561367286492,0.579243863271351,0.0005835255596448291,0.9994164744404002
152,76.25418060200668,0.76,0.34,0.4207039159846602,0.5792960840153399,0.0005777271309524995,0.9994222728690959
153,76.75585284280936,0.76,0.34,0.4206566040405136,0.5793433959594867,0.0005719899008377522,0.9994280100992142
154,77.25752508361204,0.76,0.34,0.420613739739472,0.5793862602605282,0.0005663128534213066,0.9994336871466347
155,77.75919732441471,0.76,0.34,0.420574905795508,0.5794250942044922,0.0005606950266024227,0.9994393049734579
156,78.26086956521739,0.76,0.34,0.4205397236479437,0.5794602763520565,0.0005551355051999161,0.9994448644948649
157,78.76254180602007,0.76,0.34,0.42050785012676983,0.5794921498732304,0.0005496334170696188,0.9994503665830002
158,79.26421404682274,0.76,0.34,0.42047897464098455,0.5795210253590157,0.0005441879299952177,0.9994558120700799
159,79.76588628762542,0.76,0.34,0.4204528151791093,0.579547184820891,0.0005387982465052588,0.9994612017535756
160,80.2675585284281,0.76,0.34,0.4204291166087196,0.5795708833912806,0.0005334636023355278,0.9994665363977515
161,80.76923076923077,0.76,0.34,0.4204076475891406,0.5795923524108596,0.0005281832626065208,0.9994718167374871
162,81.27090301003345,0.76,0.34,0.4203881983796014,0.5796118016203988,0.0005229565193198651,0.9994770434807809
163,81.77257525083613,0.76,0.34,0.4203705792225954,0.5796294207774048,0.0005177826896875196,0.999482217310421
164,82.27424749163879,0.76,0.34,0.42035461789322076,0.5796453821067795,0.0005126611131390537,0.9994873388869777
165,82.77591973244147,0.76,0.34,0.42034015849001705,0.5796598415099833,0.0005075911501567212,0.9994924088499689
166,83.27759197324414,0.76,0.34,0.42032705961698574,0.5796729403830145,0.000502572180127997,0.9994974278200073
167,83.77926421404682,0.76,0.34,0.42031519313207727,0.579684806867923,0.00049760360001718,0.9995023964001284
168,84.2809364548495,0.76,0.34,0.42030444352109836,0.5796955564789019,0.0004926848239044639,0.9995073151762522
169,84.78260869565217,0.76,0.34,0.42029470606602476,0.5797052939339755,0.0004878152807358578,0.9995121847194329
170,85.28428093645485,0.76,0.34,0.4202858853060544,0.5797141146939458,0.00048299441250371694,0.9995170055876779
171,85.78595317725753,0.76,0.34,0.42027789471482924,0.579722105285171,0.0004782216742899085,0.9995217783259056
172,86.2876254180602,0.76,0.34,0.4202706558783403,0.5797293441216599,0.0004734965332268701,0.9995265034669836
173,86.78929765886288,0.76,0.34,0.42026409865044245,0.5797359013495578,0.0004688184686416247,0.9995311815315848
174,87.29096989966555,0.76,0.34,0.42025815852023063,0.5797418414797696,0.000464186969258337,0.9995358130309854
175,87.79264214046823,0.76,0.34,0.42025277673419864,0.5797472232658016,0.0004596015333356875,0.9995403984669267
176,88.29431438127091,0.76,0.34,0.4202479015574538,0.5797520984425465,0.0004550616700860188,0.9995449383301964
177,88.79598662207358,0.76,0.34,0.4202434853049173,0.579756514695083,0.000450566896425728,0.9995494331038782
178,89.29765886287625,0.76,0.34,0.4202394843689526,0.5797605156310476,0.00044611673704272116,0.9995538832632844
179,89.79933110367892,0.76,0.34,0.4202358601397297,0.5797641398602705,0.00044171072550464074,0.9995582892748475
180,90.3010033444816,0.76,0.34,0.42023257718174645,0.5797674228182538,0.0004373484022270592,0.9995626515981519
181,90.80267558528428,0.76,0.34,0.42022960238441415,0.5797703976155861,0.00043302931360168046,0.9995669706868062
182,91.30434782608695,0.76,0.34,0.42022690851216293,0.5797730914878374,0.00042875301569584364,0.9995712469847432
183,91.80602006688963,0.76,0.34,0.42022446790389256,0.5797755320961078,0.00042451906769253066,0.99957548093278
184,92.3076923076923,0.76,0.34,0.4202222567343949,0.5797777432656054,0.00042032703633623905,0.9995796729641724
185,92.80936454849498,0.76,0.34,0.42022025366080906,0.5797797463391913,0.00041617649448293743,0.9995838235060646
186,93.31103678929766,0.76,0.34,0.42021843917458107,0.5797815608254193,0.0004120670204485905,0.9995879329801407
187,93.81270903010034,0.76,0.34,0.42021679527907874,0.5797832047209216,0.0004079981976850657,0.9995920018029493
188,94.31438127090301,0.76,0.34,0.42021530569913607,0.5797846943008642,0.00040396961496042233,0.9995960303857224
189,94.81605351170569,0.76,0.34,0.42021395576970094,0.5797860442302993,0.00039998086616428583,0.9996000191345706
190,95.31772575250837,0.76,0.34,0.42021273261024034,0.5797872673897599,0.0003960315506126796,0.9996039684501784
191,95.81939799331104,0.76,0.34,0.42021162505244347,0.5797883749475569,0.0003921212729361127,0.9996078787279155
192,96.3210702341137,0.76,0.34,0.4202106219289958,0.5797893780710046,0.0003882496412095082,0.9996117503597071
193,96.82274247491638,0.76,0.34,0.42020971290416453,0.5797902870958358,0.0003844162678577732,0.9996155837331288
194,97.32441471571906,0.76,0.34,0.42020888946097423,0.5797911105390261,0.00038062077073209807,0.9996193792303298
195,97.82608695652173,0.76,0.34,0.4202081439889473,0.579791856011053,0.00037686277208780016,0.9996231372290553
196,98.32775919732441,0.76,0.34,0.4202074684580838,0.5797925315419163,0.000373141897027443,0.9996268581042028
197,98.82943143812709,0.76,0.34,0.420206856239883,0.5797931437601173,0.00036945777563889806,0.9996305422256854
198,99.33110367892976,0.76,0.34,0.42020630167930734,0.5797936983206928,0.0003658100424924235,0.9996341899589329
199,99.83277591973244,0.76,0.34,0.4202057992720377,0.5797942007279625,0.0003621983355361839,0.999637801665998
200,100.33444816053512,0.76,0.34,0.4202053438237347,0.5797946561762655,0.0003586222963141094,0.9996413777053373
201,100.8361204013378,0.76,0.34,0.4202049310965283,0.5797950689034719,0.00035508157085025095,0.9996449184309273
202,101.33779264214047,0.76,0.34,0.4202045573277017,0.5797954426722984,0.0003515758089837081,0.9996484241929297
203,101.83946488294315,0.76,0.34,0.4202042183701208,0.5797957816298793,0.00034810466315688207,0.9996518953389026
204,102.34113712374582,0.76,0.34,0.4202039109325613,0.5797960890674388,0.00034466779016397917,0.9996553322120529
205,102.8428093645485,0.76,0.34,0.4202036323144243,0.5797963676855757,0.0003412648507770367,0.9996587351516093
206,103.34448160535118,0.76,0.34,0.42020338029739274,0.5797966197026073,0.00033789550959318926,0.9996621044929754
207,103.84615384615384,0.76,0.34,0.42020315235417527,0.5797968476458248,0.0003345594338277966,0.999665440568937
208,104.34782608695652,0.76,0.34,0.4202029456617856,0.5797970543382145,0.00033125629333469767,0.9996687437096413
209,104.84949832775919,0.76,0.34,0.420202758250723,0.579797241749277,0.0003279857623590119,0.9996720142408444
210,105.35117056856187,0.76,0.34,0.4202025884354949,0.5797974115645051,0.0003247475186685371,0.9996752524847796
211,105.85284280936455,0.76,0.34,0.4202024347507315,0.5797975652492686,0.000321541243410608,0.9996784587603009
212,106.35451505016722,0.76,0.34,0.42020229538297077,0.5797977046170294,0.00031836661983507746,0.99968163338416
213,106.8561872909699,0.76,0.34,0.42020216887924083,0.5797978311207593,0.0003152233348868001,0.9996847766694136
214,107.35785953177258,0.76,0.34,0.4202020540718076,0.5797979459281926,0.0003121110790365088,0.9996878889255925
215,107.85953177257525,0.76,0.34,0.4202019499811575,0.5797980500188427,0.0003090295460627759,0.9996909704589199
216,108.36120401337793,0.76,0.34,0.42020185562844026,0.5797981443715599,0.0003059784324808992,0.9996940215728823
217,108.8628762541806,0.76,0.34,0.42020176992274366,0.5797982300772564,0.0003029574371996523,0.9996970425685734
218,109.36454849498328,0.76,0.34,0.42020169209069236,0.5797983079093076,0.0002999662628294177,0.9997000337433847
219,109.86622073578596,0.76,0.34,0.4202016214906073,0.5797983785093928,0.00029700461511630047,0.9997029953915727
220,110.36789297658864,0.76,0.34,0.42020155660392866,0.5797984433960713,0.00029407216331735295,0.9997059278438802
221,110.8695652173913,0.76,0.34,0.4202014992966507,0.5797985007033494,0.00029116872350119365,0.999708831284248
222,111.37123745819397,0.76,0.34,0.4202014469184953,0.5797985530815047,0.00028829392831492234,0.9997117060800271
223,111.87290969899665,0.76,0.34,0.4202013991942498,0.5797986008057503,0.000285447503023227,0.9997145525059564
224,112.37458193979933,0.76,0.34,0.4202013558487014,0.5797986441512987,0.00028262917289079544,0.999717370836775
225,112.876254180602,0.76,0.34,0.42020131655958465,0.5797986834404154,0.0002798386650104151,0.9997201613453941
226,113.37792642140468,0.76,0.34,0.42020128091592,0.5797987190840801,0.0002770757099216241,0.9997229243012791
227,113.87959866220736,0.76,0.34,0.42020124858604796,0.5797987514139521,0.0002743400350821917,0.9997256599769765
228,114.38127090301003,0.76,0.34,0.42020121924215204,0.5797987807578481,0.00027163136780058083,0.999728368645182
229,114.88294314381271,0.76,0.34,0.4202011925564157,0.5797988074435844,0.00026894943538525464,0.9997310505785912
230,115.38461538461539,0.76,0.34,0.4202011682067126,0.5797988317932875,0.000266293965873593,0.9997337060491712
231,115.88628762541806,0.76,0.34,0.4202011460666101,0.5797988539333899,0.00026366471237132126,0.9997363353038241
232,116.38795986622074,0.76,0.34,0.4202011259776941,0.579798874022306,0.0002610614238873497,0.9997389385935486
233,116.88963210702342,0.76,0.34,0.4202011077065839,0.5797988922934162,0.000258483839827364,0.999741516178945
234,117.3913043478261,0.76,0.34,0.4202010910198988,0.5797989089801013,0.00025593169959705,0.9997440683206136
235,117.89297658862876,0.76,0.34,0.42020107568425796,0.5797989243157421,0.00025340474260209325,0.9997465952791547
236,118.39464882943143,0.76,0.34,0.42020106153726017,0.5797989384627399,0.0002509027169610104,0.9997490973064577
237,118.89632107023411,0.76,0.34,0.42020104864683205,0.579798951353168,0.0002484253990654682,0.999751574626145
238,119.39799331103679,0.76,0.34,0.4202010369132528,0.5797989630867473,0.0002459725447281225,0.9997540274824135
239,119.89966555183946,0.76,0.34,0.4202010262174873,0.5797989737825128,0.00024354390739077592,0.9997564561218305
240,120.40133779264214,0.76,0.34,0.42020101644050045,0.5797989835594995,0.00024113924049523112,0.9997588607909633
241,120.90301003344482,0.76,0.34,0.4202010054815697,0.5797989945184304,0.00023875189811695132,0.9997612481361203
242,121.40468227424749,0.76,0.34,0.4202009981697236,0.5797990018302766,0.00023639735960466048,0.9997636026770508
243,121.90635451505017,0.76,0.34,0.42020099127644367,0.5797990087235565,0.0002340650576868032,0.9997659349816505
244,122.40802675585284,0.76,0.34,0.42020098480172974,0.5797990151982704,0.00023175499236337952,0.9997682450499195
245,122.90969899665552,0.76,0.34,0.42020097874558193,0.5797990212544183,0.00022946716363438942,0.9997705328818577
246,123.4113712374582,0.76,0.34,0.42020097310800014,0.579799026892,0.00022720157149983287,0.9997727984774654
247,123.91304347826087,0.76,0.34,0.42020096788167255,0.5797990321183276,0.00022495813488552577,0.9997750419178276
248,124.41471571906355,0.76,0.34,0.4202009630260632,0.579799036973937,0.00022273640433302807,0.9997772636524651
249,124.91638795986621,0.76,0.34,0.4202009585349431,0.579799041465057,0.00022053631077639005,0.9997794637504531
250,125.41806020066889,0.76,0.34,0.4202009544083124,0.5797990455916877,0.0002183578542156116,0.9997816422117917
251,125.91973244147157,0.76,0.34,0.4202009506461709,0.5797990493538292,0.00021620103465069278,0.999783799036481
252,126.42140468227424,0.76,0.34,0.4202009472485188,0.5797990527514812,0.00021406585208163357,0.9997859342245207
253,126.92307692307692,0.76,0.34,0.42020094417368054,0.5797990558263196,0.00021195200477608,0.99978804807769
254,127.4247491638796,0.76,0.34,0.42020094130309393,0.5797990586969062,0.00020985863433874548,0.9997901414545163
255,127.92642140468227,0.76,0.34,0.4202009386294905,0.5797990613705096,0.0002077856881453846,0.9997922144076321
