,time,sigma,beta,S,I,C,D
0,0.0,0.39,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.39,0.53,0.9997578078910839,0.000242192108916248,0.4791127682446554,0.5208872317553447
2,1.0033444816053512,0.39,0.53,0.9997065655356089,0.0002934344643912919,0.45829903060078386,0.5417009693992162
3,1.5050167224080266,0.39,0.53,0.9996443376565954,0.00035566234340455726,0.4376307132943481,0.562369286705652
4,2.0066889632107023,0.39,0.53,0.9995687780966542,0.00043122190334580167,0.4171777533549042,0.5828222466450959
5,2.508361204013378,0.39,0.53,0.999477034918438,0.0005229650815620332,0.3970071599649408,0.6029928400350593
6,3.0100334448160533,0.39,0.53,0.9993656596569683,0.0006343403430317091,0.3771822621628185,0.6228177378371815
7,3.511705685618729,0.39,0.53,0.9992304523534494,0.0007695476465505677,0.35776181582632155,0.6422381841736786
8,4.013377926421405,0.39,0.53,0.999066329500487,0.0009336704995129851,0.338799535730353,0.661200464269647
9,4.51505016722408,0.39,0.53,0.998867127684884,0.0011328723151161587,0.3203435694056376,0.6796564305943623
10,5.016722408026756,0.39,0.53,0.9986253794757648,0.0013746205242352691,0.30243615079900127,0.6975638492009986
11,5.518394648829432,0.39,0.53,0.9983320391611753,0.0016679608388247853,0.28511339235838035,0.7148866076416196
12,6.020066889632107,0.39,0.53,0.9979761480248246,0.0020238519751754787,0.2684052085482512,0.7315947914517487
13,6.521739130434782,0.39,0.53,0.997544454587887,0.0024555454121130875,0.25233538597740535,0.7476646140225945
14,7.023411371237458,0.39,0.53,0.9970209357147215,0.0029790642852785855,0.23692173184487764,0.7630782681551223
15,7.525083612040134,0.39,0.53,0.9963862366094501,0.0036137633905499126,0.22217633551037697,0.7778236644896229
16,8.02675585284281,0.39,0.53,0.9956170055687252,0.004382994431274773,0.2081059072723271,0.7918940927276727
17,8.528428093645484,0.39,0.53,0.994685120937487,0.005314879062513038,0.194712169776239,0.8052878302237609
18,9.03010033444816,0.39,0.53,0.9935567383644985,0.006443261635501571,0.1819923316159006,0.8180076683840993
19,9.531772575250836,0.39,0.53,0.9921912474907593,0.007808752509240826,0.16993953062993028,0.8300604693700695
20,10.033444816053512,0.39,0.53,0.9905400303943576,0.009459969605642375,0.15854333955883299,0.841456660441167
21,10.535117056856187,0.39,0.53,0.9885450628050922,0.011454937194907781,0.147790255211305,0.8522097447886949
22,11.036789297658864,0.39,0.53,0.986137346659009,0.013862653340990957,0.13766418139886694,0.862335818601133
23,11.538461538461538,0.39,0.53,0.9832352204523875,0.016764779547612536,0.12814688930957985,0.8718531106904202
24,12.040133779264213,0.39,0.53,0.9797425798719782,0.020257420128021716,0.11921845400430899,0.8807815459956909
25,12.54180602006689,0.39,0.53,0.975547107072932,0.024452892927067885,0.11085765701771064,0.8891423429822893
26,13.043478260869565,0.39,0.53,0.9705186482613255,0.029481351738674503,0.10304235188634538,0.8969576481136545
27,13.545150501672241,0.39,0.53,0.9645079640964388,0.03549203590356117,0.09574978916080147,0.9042502108391984
28,14.046822742474916,0.39,0.53,0.9573462414384115,0.04265375856158846,0.08895689925797123,0.9110431007420287
29,14.548494983277592,0.39,0.53,0.9488456198609522,0.0511543801390478,0.08264053255392984,0.9173594674460701
30,15.050167224080267,0.39,0.53,0.9388014573764167,0.06119854262358321,0.0767776546940192,0.9232223453059808
31,15.551839464882944,0.39,0.53,0.9269969113156946,0.07300308868430538,0.07134549780217149,0.9286545021978284
32,16.05351170568562,0.39,0.53,0.913210512640407,0.08678948735959302,0.06632166888591917,0.9336783311140807
33,16.555183946488295,0.39,0.53,0.8972274155366482,0.10277258446335166,0.06168421622185151,0.9383157837781484
34,17.05685618729097,0.39,0.53,0.8788547103231767,0.1211452896768232,0.05741165678544458,0.9425883432145554
35,17.558528428093645,0.39,0.53,0.8579407107992244,0.1420592892007756,0.05348296932778692,0.946517030672213
36,18.06020066889632,0.39,0.53,0.8343973657582548,0.16560263424174512,0.049877559652390074,0.9501224403476098
37,18.561872909698998,0.39,0.53,0.8082238236617445,0.19177617633825536,0.04657520783409036,0.9534247921659096
38,19.06354515050167,0.39,0.53,0.7795280972058456,0.22047190279415438,0.043556009779390586,0.9564439902206092
39,19.565217391304348,0.39,0.53,0.7485428795755863,0.25145712042441354,0.0408003267216887,0.9591996732783112
40,20.066889632107024,0.39,0.53,0.7156311474694773,0.2843688525305227,0.03828875878560527,0.9617112412143947
41,20.568561872909697,0.39,0.53,0.6812780763511475,0.31872192364885243,0.03600215516681077,0.9639978448331891
42,21.070234113712374,0.39,0.53,0.646067752533706,0.35393224746629415,0.03392167030418598,0.9660783296958139
43,21.57190635451505,0.39,0.53,0.610646115625409,0.38935388437459095,0.03202886753873703,0.9679711324612628
44,22.073578595317727,0.39,0.53,0.5756746812037727,0.42432531879622737,0.03030586406865847,0.9696941359313413
45,22.5752508361204,0.39,0.53,0.5417819445005757,0.45821805549942424,0.028735502015485134,0.9712644979845146
46,23.076923076923077,0.39,0.53,0.5095197085445937,0.49048029145540634,0.02730152695397604,0.9726984730460236
47,23.578595317725753,0.39,0.53,0.4793306671124211,0.5206693328875788,0.02598875203744175,0.974011247962558
48,24.080267558528426,0.39,0.53,0.4515306466118489,0.5484693533881511,0.024783189655839213,0.9752168103441605
49,24.581939799331103,0.39,0.53,0.42630581396658124,0.5736941860334187,0.02367213838721307,0.9763278616127867
50,25.08361204013378,0.39,0.53,0.4037224427661356,0.5962775572338643,0.02264421957262035,0.9773557804273795
51,25.585284280936456,0.39,0.53,0.3837453275578728,0.6162546724421273,0.02168936591795082,0.9783106340820489
52,26.08695652173913,0.39,0.53,0.366260580488861,0.6337394195111391,0.020798768692063246,0.9792012313079365
53,26.588628762541806,0.39,0.53,0.35109909631557856,0.6489009036844217,0.019964793620796593,0.9800352063792032
54,27.090301003344482,0.39,0.53,0.3380579698433738,0.6619420301566266,0.019180876135193,0.9808191238648067
55,27.59197324414716,0.39,0.53,0.32691839412712015,0.6730816058728801,0.01844140606964243,0.9815585939303574
56,28.093645484949832,0.39,0.53,0.31745947692873383,0.6825405230712664,0.017741610024483354,0.9822583899755164
57,28.59531772575251,0.39,0.53,0.3094680999105343,0.6905319000894659,0.01707743755266743,0.9829225624473323
58,29.096989966555185,0.39,0.53,0.30274531743653327,0.6972546825634669,0.01644545523431663,0.983554544765683
59,29.598662207357858,0.39,0.53,0.29711001142226157,0.7028899885777387,0.015842751184231264,0.9841572488157684
60,30.100334448160535,0.39,0.53,0.2924004703226654,0.7075995296773347,0.015266850822436642,0.9847331491775629
61,30.60200668896321,0.39,0.53,0.2884744996549829,0.7115255003450174,0.014715643920824728,0.9852843560791749
62,31.103678929765888,0.39,0.53,0.2852085875511305,0.7147914124488698,0.014187322483369472,0.9858126775166302
63,31.60535117056856,0.39,0.53,0.2824964976686399,0.7175035023313603,0.01368032839322371,0.9863196716067758
64,32.10702341137124,0.39,0.53,0.28024757557377705,0.7197524244262231,0.01319330974772638,0.9868066902522732
65,32.608695652173914,0.39,0.53,0.27838496089658266,0.7216150391034175,0.012725084716047228,0.9872749152839523
66,33.11036789297659,0.39,0.53,0.2768438293279786,0.7231561706720216,0.012274611798801235,0.9877253882011983
67,33.61204013377927,0.39,0.53,0.27556974265446293,0.7244302573455372,0.011840965461629844,0.9881590345383695
68,34.11371237458194,0.39,0.53,0.2745171422423972,0.7254828577576028,0.011423316322024556,0.9885766836779748
69,34.61538461538461,0.39,0.53,0.2736480111189129,0.7263519888810871,0.011020914974224149,0.9889790850257751
70,35.11705685618729,0.39,0.53,0.27293070272915426,0.7270692972708458,0.010633078842495662,0.9893669211575036
71,35.618729096989966,0.39,0.53,0.2723389214692994,0.7276610785307007,0.01025918157931493,0.9897408184206843
72,36.12040133779264,0.39,0.53,0.27185085251643076,0.7281491474835693,0.009898644399693736,0.9901013556003054
73,36.62207357859532,0.39,0.53,0.2714484230344681,0.7285515769655319,0.009550929115336207,0.9904490708846629
74,37.123745819397996,0.39,0.53,0.2711166757575647,0.7288833242424353,0.009215532454628798,0.9907844675453703
75,37.625418060200666,0.39,0.53,0.27084324255612435,0.7291567574438756,0.008891981441174802,0.9911080185588242
76,38.12709030100334,0.39,0.53,0.27061790409436826,0.7293820959056316,0.008579829629555771,0.9914201703704433
77,38.62876254180602,0.39,0.53,0.27043222216287965,0.7295677778371203,0.008278654037281901,0.9917213459627171
78,39.130434782608695,0.39,0.53,0.2702792308967372,0.7297207691032626,0.007988052596488306,0.9920119474035107
79,39.63210702341137,0.39,0.53,0.2701531833124878,0.7298468166875121,0.007707642086492906,0.992292357913506
80,40.13377926421405,0.39,0.53,0.2700493398590172,0.7299506601409826,0.007437056403778174,0.9925629435962208
81,40.635451505016725,0.39,0.53,0.2699637926028841,0.7300362073971157,0.007175945113378334,0.9928240548866205
82,41.137123745819395,0.39,0.53,0.2698933194668108,0.7301066805331892,0.00692397223133869,0.9930760277686601
83,41.63879598662207,0.39,0.53,0.2698352649455504,0.7301647350544496,0.0066808151999136435,0.9933191848000852
84,42.14046822742475,0.39,0.53,0.2697874409377912,0.7302125590622087,0.006446164006404934,0.9935538359935938
85,42.642140468227424,0.39,0.53,0.2697480438328894,0.7302519561671105,0.006219720415025004,0.9937802795849736
86,43.1438127090301,0.39,0.53,0.26971558902771947,0.7302844109722805,0.006001197320004817,0.9939988026799937
87,43.64548494983278,0.39,0.53,0.26968885285056216,0.7303111471494378,0.005790318144670354,0.9942096818553282
88,44.147157190635454,0.39,0.53,0.2696668262521886,0.7303331737478115,0.005586816321283418,0.994413183678715
89,44.64882943143812,0.39,0.53,0.26964867775768386,0.7303513222423162,0.00539043482869987,0.9946095651712985
90,45.1505016722408,0.39,0.53,0.269633724268047,0.730366275731953,0.005200925782284904,0.9947990742177134
91,45.65217391304348,0.39,0.53,0.26962140248515926,0.7303785975148408,0.005018050031386379,0.9949819499686119
92,46.15384615384615,0.39,0.53,0.2696112480124038,0.7303887519875961,0.0048415768087348,0.9951584231912634
93,46.65551839464883,0.39,0.53,0.26960287900522584,0.730397120994774,0.004671283405136019,0.995328716594862
94,47.15719063545151,0.39,0.53,0.26959598126782885,0.7304040187321711,0.004506954859308572,0.9954930451406894
95,47.65886287625418,0.39,0.53,0.2695902939341612,0.7304097060658387,0.004348383650416673,0.9956516163495811
96,48.16053511705685,0.39,0.53,0.2695856041624425,0.7304143958375574,0.004195369456262631,0.995804630543735
97,48.66220735785953,0.39,0.53,0.2695817357771648,0.7304182642228351,0.004047718868814615,0.995952281131183
98,49.163879598662206,0.39,0.53,0.26957854499574024,0.7304214550042597,0.0039052451699137874,0.9960947548300836
99,49.66555183946488,0.39,0.53,0.26957591187456814,0.7304240881254318,0.0037677680698262744,0.996232231930171
100,50.16722408026756,0.39,0.53,0.26957373859649286,0.7304262614035071,0.0036351135093854177,0.9963648864906117
101,50.668896321070235,0.39,0.53,0.2695719435714918,0.7304280564285083,0.0035071134219465073,0.9964928865780505
102,51.17056856187291,0.39,0.53,0.2695704603525871,0.730429539647413,0.003383605526529559,0.9966163944734673
103,51.67224080267559,0.39,0.53,0.26956923477948985,0.7304307652205101,0.003264433205832788,0.9967355667941639
104,52.17391304347826,0.39,0.53,0.2695682209029333,0.7304317790970666,0.0031494451412344606,0.9968505548587622
105,52.675585284280935,0.39,0.53,0.2695673819775628,0.7304326180224371,0.003038495283519407,0.996961504716477
106,53.17725752508361,0.39,0.53,0.2695666866569545,0.7304333133430454,0.00293144265454995,0.9970685573454463
107,53.67892976588629,0.39,0.53,0.2695661091321901,0.7304338908678099,0.0028281510707929155,0.9971718489292032
108,54.180602006688964,0.39,0.53,0.2695656294107051,0.7304343705892947,0.0027284891076266617,0.9972715108923693
109,54.68227424749164,0.39,0.53,0.2695652315690026,0.7304347684309973,0.0026323300608437007,0.997367669939152
110,55.18394648829432,0.39,0.53,0.26956490033427105,0.730435099665729,0.002539551232729261,0.9974604487672663
111,55.68561872909699,0.39,0.53,0.2695646248737521,0.7304353751262479,0.0024500345867260677,0.9975499654132691
112,56.187290969899664,0.39,0.53,0.2695643947475307,0.7304356052524693,0.002363665808430277,0.9976363341915647
113,56.68896321070234,0.39,0.53,0.26956420189334196,0.7304357981066582,0.0022803348061457168,0.997719665193849
114,57.19063545150502,0.39,0.53,0.26956403974496235,0.7304359602550378,0.0021999351930204066,0.997800064806974
115,57.69230769230769,0.39,0.53,0.26956390297973004,0.73043609702027,0.00212236423482054,0.9978776357651736
116,58.19397993311037,0.39,0.53,0.2695637876194132,0.7304362123805868,0.0020475229559866245,0.9979524770440072
117,58.69565217391305,0.39,0.53,0.2695636897204209,0.7304363102795791,0.0019753155225730036,0.9980246844774205
118,59.197324414715716,0.39,0.53,0.2695636065844967,0.7304363934155034,0.0019056497646289291,0.9980943502353643
119,59.69899665551839,0.39,0.53,0.2695635355143811,0.7304364644856189,0.0018384364140410312,0.9981615635859519
120,60.20066889632107,0.39,0.53,0.2695634744585258,0.7304365255414742,0.0017735895420020026,0.9982264104579907
121,60.702341137123746,0.39,0.53,0.26956342171218234,0.7304365782878177,0.0017110260861456293,0.9982889739138466
122,61.20401337792642,0.39,0.53,0.2695633758958952,0.7304366241041048,0.001650665883712998,0.9983493341162789
123,61.7056856187291,0.39,0.53,0.26956333595386633,0.7304366640461336,0.0015924316852097894,0.9984075683147817
124,62.207357859531776,0.39,0.53,0.26956330087261837,0.7304366991273815,0.0015362487208593581,0.9984637512791318
125,62.709030100334445,0.39,0.53,0.2695632699479865,0.7304367300520134,0.0014820450855302326,0.9985179549144605
126,63.21070234113712,0.39,0.53,0.2695632424700298,0.7304367575299702,0.0014297511357827543,0.9985702488642075
127,63.7123745819398,0.39,0.53,0.26956321790470683,0.7304367820952932,0.001379299861843263,0.9986207001381465
128,64.21404682274247,0.39,0.53,0.2695631957973387,0.7304368042026612,0.0013306264697697003,0.9986693735302196
129,64.71571906354515,0.39,0.53,0.2695631757810329,0.730436824218967,0.0012836684634787185,0.9987163315365101
130,65.21739130434783,0.39,0.53,0.26956315755054366,0.7304368424494563,0.001238365477556684,0.9987616345224315
