,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.2,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.2,0.9997944006519789,0.00020559934802089034,0.4791136727209449,0.5208863272790553
2,1.0033444816053512,0.53,0.2,0.9997886042807126,0.0002113957192871208,0.45830020467282434,0.5416997953271758
3,1.5050167224080266,0.53,0.2,0.9997826104988059,0.00021738950119383704,0.43763138065621654,0.5623686193437836
4,2.0066889632107023,0.53,0.2,0.9997764185266569,0.00022358147334299096,0.41717696161742535,0.5828230383825747
5,2.508361204013378,0.53,0.2,0.9997700267691549,0.00022997323084478587,0.39700379411487996,0.60299620588512
6,3.0100334448160533,0.53,0.2,0.9997634328958854,0.00023656710411435556,0.37717496303822,0.6228250369617799
7,3.511705685618729,0.53,0.2,0.9997566339172705,0.00024336608272923531,0.3577490923316273,0.6422509076683726
8,4.013377926421405,0.53,0.2,0.9997496262662992,0.00025037373370062296,0.33877963730421096,0.6612203626957889
9,4.51505016722408,0.53,0.2,0.9997424058513077,0.00025759414869215845,0.32031451050210924,0.6796854894978905
10,5.016722408026756,0.53,0.2,0.9997349681158973,0.0002650318841024963,0.30239568518826726,0.6976043148117325
11,5.518394648829432,0.53,0.2,0.9997273080850337,0.0002726919149661358,0.28505899334305373,0.714941006656946
12,6.020066889632107,0.53,0.2,0.9997194204034133,0.00028057959658659717,0.2683340545900406,0.7316659454099592
13,6.521739130434782,0.53,0.2,0.999711299366589,0.00028870063341089006,0.25224433149923475,0.747755668500765
14,7.023411371237458,0.53,0.2,0.9997029389498433,0.00029706105015661567,0.2368072260941858,0.763192773905814
15,7.525083612040134,0.53,0.2,0.9996943328212947,0.00030566717870518257,0.22203445460482202,0.7779655453951777
16,8.02675585284281,0.53,0.2,0.999685474360003,0.00031452563999698115,0.20793232529603833,0.7920676747039614
17,8.528428093645484,0.53,0.2,0.9996763566722646,0.00032364332773533787,0.1945020487692477,0.8054979512307521
18,9.03010033444816,0.53,0.2,0.999666972592062,0.00033302740793784654,0.18174031557749407,0.8182596844225057
19,9.531772575250836,0.53,0.2,0.9996573146904959,0.0003426853095040097,0.16963968767607415,0.8303603123239256
