,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.9500000000000001,0.9997016664739619,0.0002983335260382766,0.47911724619626495,0.520882753803735
2,1.0033444816053512,0.79,0.9500000000000001,0.9995545946301269,0.0004454053698732187,0.4583112083524286,0.5416887916475713
3,1.5050167224080266,0.79,0.9500000000000001,0.9993346040553036,0.0006653959446966632,0.4376554342526464,0.5623445657473536
4,2.0066889632107023,0.79,0.9500000000000001,0.9990054725671726,0.0009945274328276002,0.41722228399038436,0.5827777160096157
5,2.508361204013378,0.79,0.9500000000000001,0.9985131144064497,0.0014868855935505887,0.39708233005999927,0.6029176699400007
6,3.0100334448160533,0.79,0.9500000000000001,0.9977767863109458,0.0022232136890545646,0.37730399340302384,0.6226960065969762
7,3.511705685618729,0.79,0.9500000000000001,0.9966761879329643,0.0033238120670359412,0.3579534802278176,0.6420465197721824
8,4.013377926421405,0.79,0.9500000000000001,0.9950326836710442,0.004967316328955989,0.33909510570241674,0.6609048942975833
9,4.51505016722408,0.79,0.9500000000000001,0.99258214026536,0.007417859734640306,0.32079210178794315,0.6792078982120567
10,5.016722408026756,0.79,0.9500000000000001,0.9889366959547262,0.011063304045274037,0.30310802770587564,0.6968919722941243
11,5.518394648829432,0.79,0.9500000000000001,0.9835326156303146,0.016467384369685686,0.28610890176567455,0.7138910982343253
12,6.020066889632107,0.79,0.9500000000000001,0.975563187483445,0.0244368125165553,0.2698661449767174,0.7301338550232824
13,6.521739130434782,0.79,0.9500000000000001,0.9639010530249552,0.036098946975045176,0.2544603269659827,0.7455396730340171
14,7.023411371237458,0.79,0.9500000000000001,0.9470270891622696,0.0529729108377307,0.23998547260262118,0.7600145273973785
15,7.525083612040134,0.79,0.9500000000000001,0.9230081168325717,0.07699188316742873,0.2265531870357656,0.7734468129642341
16,8.02675585284281,0.79,0.9500000000000001,0.8896032740357185,0.11039672596428186,0.21429504055357304,0.7857049594464266
17,8.528428093645484,0.79,0.9500000000000001,0.8446151878978391,0.15538481210216137,0.20336053230628287,0.7966394676937169
18,9.03010033444816,0.79,0.9500000000000001,0.7865824295137142,0.21341757048628635,0.19390708924852,0.8060929107514797
19,9.531772575250836,0.79,0.9500000000000001,0.7157464374021653,0.2842535625978351,0.1860792599688571,0.8139207400311427
20,10.033444816053512,0.79,0.9500000000000001,0.6348896823346237,0.3651103176653769,0.1799782438626054,0.8200217561373944
21,10.535117056856187,0.79,0.9500000000000001,0.5493647915916764,0.4506352084083239,0.175630086921283,0.8243699130787168
22,11.036789297658864,0.79,0.9500000000000001,0.4658918305722943,0.5341081694277061,0.17296665891918367,0.8270333410808162
23,11.538461538461538,0.79,0.9500000000000001,0.390576862149037,0.6094231378509634,0.1718307852570892,0.8281692147429106
24,12.040133779264213,0.79,0.9500000000000001,0.3272895095528059,0.6727104904471946,0.17200467158030006,0.8279953284196997
25,12.54180602006689,0.79,0.9500000000000001,0.2772121420519547,0.7227878579480456,0.17324857383665357,0.8267514261633463
26,13.043478260869565,0.79,0.9500000000000001,0.23943963075268201,0.7605603692473183,0.17533444092986294,0.8246655590701369
27,13.545150501672241,0.79,0.9500000000000001,0.2119647305668296,0.7880352694331708,0.17806629473277222,0.8219337052672275
28,14.046822742474916,0.79,0.9500000000000001,0.19250382840757346,0.8074961715924269,0.18128742442711532,0.8187125755728843
29,14.548494983277592,0.79,0.9500000000000001,0.17897738098680563,0.8210226190131946,0.1848787319174257,0.8151212680825739
30,15.050167224080267,0.79,0.9500000000000001,0.1696989248610837,0.8303010751389166,0.1887528684373987,0.8112471315626009
31,15.551839464882944,0.79,0.9500000000000001,0.16339203756702117,0.8366079624329791,0.19284732881569389,0.8071526711843056
32,16.05351170568562,0.79,0.9500000000000001,0.15913174242021746,0.8408682575797828,0.19711813369323977,0.8028818663067596
33,16.555183946488295,0.79,0.9500000000000001,0.1562663158156289,0.8437336841843714,0.20153468844468794,0.7984653115553113
34,17.05685618729097,0.79,0.9500000000000001,0.15434493635905414,0.8456550636409461,0.2060758653480225,0.7939241346519768
35,17.558528428093645,0.79,0.9500000000000001,0.15305951760029057,0.8469404823997098,0.21072713467342521,0.7892728653265739
36,18.06020066889632,0.79,0.9500000000000001,0.1522012068804032,0.8477987931195972,0.21547851591444894,0.7845214840855501
37,18.561872909698998,0.79,0.9500000000000001,0.15162917476850993,0.8483708252314904,0.22032313868483958,0.7796768613151595
38,19.06354515050167,0.79,0.9500000000000001,0.1512487994721689,0.8487512005278315,0.22525624179784284,0.774743758202156
39,19.565217391304348,0.79,0.9500000000000001,0.15099666035681586,0.8490033396431845,0.2302744826140429,0.769725517385956
40,20.066889632107024,0.79,0.9500000000000001,0.15083031695419946,0.8491696830458011,0.23537546202305817,0.7646245379769407
41,20.568561872909697,0.79,0.9500000000000001,0.15072140361754355,0.849278596382457,0.2405573990854619,0.759442600914537
42,21.070234113712374,0.79,0.9500000000000001,0.15065097807815084,0.8493490219218497,0.24581890820455876,0.7541810917954399
43,21.57190635451505,0.79,0.9500000000000001,0.15060640034283085,0.8493935996571698,0.2511588467619015,0.7488411532380972
44,22.073578595317727,0.79,0.9500000000000001,0.15057924650244456,0.849420753497556,0.2565762111050188,0.7434237888949798
45,22.5752508361204,0.79,0.9500000000000001,0.1505639025448104,0.84943609745519,0.26207006482587486,0.7379299351741239
46,23.076923076923077,0.79,0.9500000000000001,0.15055663710989034,0.8494433628901101,0.26763949029529516,0.7323605097047035
47,23.578595317725753,0.79,0.9500000000000001,0.15055497633937778,0.8494450236606227,0.2732835550320755,0.7267164449679229
48,24.080267558528426,0.79,0.9500000000000001,0.15055728580909436,0.8494427141909062,0.27900128854149214,0.7209987114585061
49,24.581939799331103,0.79,0.9500000000000001,0.15056249162501006,0.8494375083749905,0.28479166639687065,0.7152083336031276
50,25.08361204013378,0.79,0.9500000000000001,0.15056989821298666,0.849430101787014,0.2906535994366141,0.7093464005633839
51,25.585284280936456,0.79,0.9500000000000001,0.15057906142440566,0.8494209385755951,0.29658592601050415,0.7034140739894938
52,26.08695652173913,0.79,0.9500000000000001,0.1505897078334121,0.8494102921665886,0.3025874068913033,0.6974125931086946
53,26.588628762541806,0.79,0.9500000000000001,0.15060167977200603,0.8493983202279946,0.30865672174890396,0.691343278251094
54,27.090301003344482,0.79,0.9500000000000001,0.1506148969416752,0.8493851030583255,0.3147924667068947,0.685207533293103
55,27.59197324414716,0.79,0.9500000000000001,0.15062933727334454,0.8493706627266562,0.3209931532268755,0.6790068467731223
56,28.093645484949832,0.79,0.9500000000000001,0.15064501574396524,0.8493549842560356,0.32725720698879135,0.6727427930112063
57,28.59531772575251,0.79,0.9500000000000001,0.15066197441328924,0.8493380255867116,0.33358296766210355,0.6664170323378942
58,29.096989966555185,0.79,0.9500000000000001,0.1506802780234435,0.8493197219765573,0.3399686892354533,0.6600313107645442
59,29.598662207357858,0.79,0.9500000000000001,0.1507000091022569,0.8492999908977438,0.3464125404969631,0.6535874595030344
60,30.100334448160535,0.79,0.9500000000000001,0.15072126415177658,0.8492787358482242,0.35291260578402084,0.6470873942159767
61,30.60200668896321,0.79,0.9500000000000001,0.15074415241551586,0.849255847584485,0.359466886116857,0.6405331138831405
62,31.103678929765888,0.79,0.9500000000000001,0.15076879544804891,0.8492312045519519,0.36607330059338694,0.6339266994066105
63,31.60535117056856,0.79,0.9500000000000001,0.15079532640609603,0.8492046735939047,0.37272968798012807,0.6272703120198694
64,32.10702341137124,0.79,0.9500000000000001,0.1508238900438811,0.8491761099561197,0.3794338085676107,0.6205661914323867
65,32.608695652173914,0.79,0.9500000000000001,0.1508546431582854,0.8491453568417153,0.3861833463486818,0.6138166536513157
66,33.11036789297659,0.79,0.9500000000000001,0.15088775490884587,0.8491122450911549,0.39297591115623237,0.607024088843765
67,33.61204013377927,0.79,0.9500000000000001,0.15092340739456178,0.849076592605439,0.3998090411537757,0.6001909588462216
68,34.11371237458194,0.79,0.9500000000000001,0.15096179624756736,0.8490382037524333,0.40668020546072137,0.593319794539276
69,34.61538461538461,0.79,0.9500000000000001,0.15100313155074974,0.8489968684492509,0.4135868076714435,0.5864131923285539
70,35.11705685618729,0.79,0.9500000000000001,0.15104763839204882,0.8489523616079518,0.4205261884084567,0.5794738115915408
71,35.618729096989966,0.79,0.9500000000000001,0.15109555758786036,0.8489044424121404,0.4274956283399976,0.5725043716599999
72,36.12040133779264,0.79,0.9500000000000001,0.1511471467945692,0.8488528532054316,0.43449235282373966,0.5655076471762578
73,36.62207357859532,0.79,0.9500000000000001,0.15120268146962473,0.848797318530376,0.44151353740683685,0.5584864625931606
74,37.123745819397996,0.79,0.9500000000000001,0.15126245405195538,0.8487375459480454,0.4485563035478509,0.5514436964521466
75,37.625418060200666,0.79,0.9500000000000001,0.151326775991578,0.8486732240084227,0.455617726645407,0.5443822733545906
76,38.12709030100334,0.79,0.9500000000000001,0.1513959815959744,0.8486040184040263,0.46269485204308997,0.5373051479569076
77,38.62876254180602,0.79,0.9500000000000001,0.15147042307892014,0.8485295769210806,0.469784674837867,0.5302153251621308
78,39.130434782608695,0.79,0.9500000000000001,0.15155047763603058,0.8484495223639701,0.4768841706834453,0.5231158293165524
79,39.63210702341137,0.79,0.9500000000000001,0.15163654419755046,0.8483634558024502,0.4839902813937985,0.5160097186061993
80,40.13377926421405,0.79,0.9500000000000001,0.15172904362770376,0.848270956372297,0.4910999222783857,0.5089000777216122
81,40.635451505016725,0.79,0.9500000000000001,0.15182842116844347,0.8481715788315572,0.4982100024228722,0.5017899975771257
82,41.137123745819395,0.79,0.9500000000000001,0.15193514415724954,0.8480648558427514,0.5053174012304044,0.49468259876959364
83,41.63879598662207,0.79,0.9500000000000001,0.15204970601744244,0.8479502939825584,0.5124190033924476,0.48758099660755044
84,42.14046822742475,0.79,0.9500000000000001,0.152172624280262,0.8478273757197389,0.5195116822348973,0.4804883177651008
85,42.642140468227424,0.79,0.9500000000000001,0.1523044420522685,0.8476955579477323,0.5265923083915874,0.4734076916084107
86,43.1438127090301,0.79,0.9500000000000001,0.15244573118064877,0.8475542688193521,0.5336577713882934,0.46634222861170477
87,43.64548494983278,0.79,0.9500000000000001,0.1525970880293684,0.8474029119706326,0.5407049542427497,0.45929504575724855
88,44.147157190635454,0.79,0.9500000000000001,0.15275913413462933,0.8472408658653716,0.5477307705313421,0.4522692294686561
89,44.64882943143812,0.79,0.9500000000000001,0.15293251665383895,0.847067483346162,0.5547321464240106,0.44526785357598775
90,45.1505016722408,0.79,0.9500000000000001,0.1531179061948981,0.8468820938051029,0.5617060299643032,0.43829397003569515
91,45.65217391304348,0.79,0.9500000000000001,0.1533159937863259,0.8466840062136751,0.5686494121475919,0.43135058785240654
92,46.15384615384615,0.79,0.9500000000000001,0.15352749524917994,0.846472504750821,0.5755593018337858,0.4244406981662127
93,46.65551839464883,0.79,0.9500000000000001,0.1537531461046204,0.8462468538953806,0.5824327628269206,0.41756723717307803
94,47.15719063545151,0.79,0.9500000000000001,0.15399370391285253,0.8460062960871485,0.5892668954317847,0.41073310456821394
95,47.65886287625418,0.79,0.9500000000000001,0.15424994525440192,0.8457500547455991,0.5960588461532217,0.4039411538467771
96,48.16053511705685,0.79,0.9500000000000001,0.15452266101858503,0.845477338981416,0.6028058275830621,0.3971941724169367
97,48.66220735785953,0.79,0.9500000000000001,0.15481266171844124,0.8451873382815598,0.6095050942353053,0.3904949057646936
98,49.163879598662206,0.79,0.9500000000000001,0.15512075529867064,0.8448792447013304,0.6161539768742125,0.3838460231257865
99,49.66555183946488,0.79,0.9500000000000001,0.15544776050244025,0.8445522394975608,0.6227498652780264,0.37725013472197266
100,50.16722408026756,0.79,0.9500000000000001,0.1557945078656187,0.8442054921343823,0.6292902181896591,0.37070978181034003
101,50.668896321070235,0.79,0.9500000000000001,0.15616183582622684,0.8438381641737741,0.6357725812378743,0.3642274187621249
102,51.17056856187291,0.79,0.9500000000000001,0.15655058995137947,0.8434494100486215,0.642194563492304,0.35780543650769525
103,51.67224080267559,0.79,0.9500000000000001,0.15696156995058827,0.8430384300494128,0.6485538647847797,0.35144613521521967
104,52.17391304347826,0.79,0.9500000000000001,0.15739559094249578,0.8426044090575053,0.6548482719497284,0.34515172805027095
105,52.675585284280935,0.79,0.9500000000000001,0.15785344957965727,0.8421465504203438,0.661075659431346,0.33892434056865334
106,53.17725752508361,0.79,0.9500000000000001,0.15833592499289784,0.8416640750071033,0.6672339975255063,0.33276600247449306
107,53.67892976588629,0.79,0.9500000000000001,0.15884377396916535,0.8411562260308357,0.6733213469352354,0.32667865306476407
108,54.180602006688964,0.79,0.9500000000000001,0.15937772444557494,0.8406222755544261,0.6793358648364405,0.3206641351635591
109,54.68227424749164,0.79,0.9500000000000001,0.15993847070127765,0.8400615292987235,0.6852758120393934,0.31472418796060625
110,55.18394648829432,0.79,0.9500000000000001,0.16052667219479227,0.8394733278052088,0.6911395474997392,0.3088604525002605
111,55.68561872909699,0.79,0.9500000000000001,0.1611429445336581,0.8388570554663429,0.6969255409583364,0.30307445904166325
112,56.187290969899664,0.79,0.9500000000000001,0.16178785360357467,0.8382121463964264,0.7026323726379473,0.29736762736205236
113,56.68896321070234,0.79,0.9500000000000001,0.162461914189278,0.8375380858107231,0.7082587278412803,0.2917412721587193
114,57.19063545150502,0.79,0.9500000000000001,0.1631655977199416,0.8368344022800595,0.7138033979644023,0.2861966020355974
115,57.69230769230769,0.79,0.9500000000000001,0.16389931362813964,0.8361006863718614,0.7192652855532247,0.280734714446775
116,58.19397993311037,0.79,0.9500000000000001,0.16466340350865769,0.8353365964913433,0.724643403960944,0.2753565960390559
117,58.69565217391305,0.79,0.9500000000000001,0.16545814183919622,0.8345418581608047,0.7299368774092757,0.27006312259072407
118,59.197324414715716,0.79,0.9500000000000001,0.16628373832796242,0.8337162616720385,0.7351449410614747,0.2648550589385251
119,59.69899665551839,0.79,0.9500000000000001,0.16714033433605724,0.8328596656639436,0.74026694074854,0.25973305925145984
120,60.20066889632107,0.79,0.9500000000000001,0.16802799610170452,0.8319720038982963,0.7453023317608913,0.2546976682391086
