,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.46,0.9997660786925052,0.0002339213074945452,0.47911523407547757,0.5208847659245227
2,1.0033444816053512,0.67,0.46,0.999726284732737,0.0002737152672629459,0.45830421559712947,0.5416957844028707
3,1.5050167224080266,0.67,0.46,0.9996796088833683,0.0003203911166316604,0.43763885485233756,0.5623611451476626
4,2.0066889632107023,0.67,0.46,0.9996248681499962,0.0003751318500037099,0.4171890481458667,0.5828109518541335
5,2.508361204013378,0.67,0.46,0.9995606771686387,0.00043932283136112086,0.39702178317603387,0.6029782168239664
6,3.0100334448160533,0.67,0.46,0.9994854122005735,0.0005145877994263997,0.3772002863160638,0.6227997136839364
7,3.511705685618729,0.67,0.46,0.9993971730854184,0.0006028269145814052,0.35778332852818157,0.6422166714718185
8,4.013377926421405,0.67,0.46,0.9992937308322972,0.0007062691677026352,0.33882450849837653,0.6611754915016236
9,4.51505016722408,0.67,0.46,0.999172477114886,0.000827522885113877,0.32037188912392806,0.6796281108760719
10,5.016722408026756,0.67,0.46,0.9990303576605649,0.0009696423394350539,0.30246759273303686,0.6975324072669631
11,5.518394648829432,0.67,0.46,0.9988637966670069,0.0011362033329930302,0.2851476025259308,0.7148523974740693
12,6.020066889632107,0.67,0.46,0.9986686089448213,0.001331391055178524,0.2684416921150826,0.7315583078849174
13,6.521739130434782,0.67,0.46,0.9984398968367151,0.0015601031632848,0.2523734798326028,0.7476265201673972
14,7.023411371237458,0.67,0.46,0.9981719392333528,0.0018280607666469606,0.2369605262677583,0.7630394737322417
15,7.525083612040134,0.67,0.46,0.9978580396715901,0.002141960328409628,0.22221471688741137,0.7777852831125887
16,8.02675585284281,0.67,0.46,0.997490375352174,0.0025096246478258054,0.20814252885872872,0.7918574711412713
17,8.528428093645484,0.67,0.46,0.9970598133424631,0.002940186657536645,0.19474535145359723,0.8052546485464028
18,9.03010033444816,0.67,0.46,0.9965556964680937,0.0034443035319061243,0.1820200648590028,0.8179799351409974
19,9.531772575250836,0.67,0.46,0.9959655977340884,0.004034402265911368,0.16995942871311476,0.8300405712868855
20,10.033444816053512,0.67,0.46,0.9952750414896375,0.004724958510362319,0.1585525889999182,0.841447411000082
21,10.535117056856187,0.67,0.46,0.9944671856137383,0.005532814386261555,0.14778557334001627,0.8522144266599839
22,11.036789297658864,0.67,0.46,0.9935224594584148,0.006477540541584979,0.1376417637906951,0.8623582362093051
23,11.538461538461538,0.67,0.46,0.9924181573447187,0.0075818426552810535,0.12810235793970987,0.8718976420602903
24,12.040133779264213,0.67,0.46,0.991127985129853,0.008872014870146768,0.11914680530291986,0.8808531946970802
25,12.54180602006689,0.67,0.46,0.9896215588003601,0.010378441199639767,0.1107532104705348,0.8892467895294653
26,13.043478260869565,0.67,0.46,0.9878638573501778,0.012136142649822056,0.10289870674563521,0.8971012932543648
27,13.545150501672241,0.67,0.46,0.9858146370453549,0.014185362954645004,0.0955597840486999,0.9044402159513001
28,14.046822742474916,0.67,0.46,0.9834278140449326,0.016572185955067244,0.08871258902172093,0.911287410978279
29,14.548494983277592,0.67,0.46,0.9806508388657732,0.019349161134226654,0.08233318274710115,0.9176668172528989
30,15.050167224080267,0.67,0.46,0.9774240937845183,0.022575906215481476,0.07639776530719541,0.9236022346928046
31,15.551839464882944,0.67,0.46,0.9736803201888201,0.02631967981117961,0.07088286336065111,0.9291171366393489
32,16.05351170568562,0.67,0.46,0.9693442018550844,0.03065579814491538,0.06576548810887141,0.9342345118911286
33,16.555183946488295,0.67,0.46,0.9643320692685273,0.03566793073147247,0.061023260551833464,0.9389767394481665
34,17.05685618729097,0.67,0.46,0.958551980521876,0.041448019478123835,0.056634513235731446,0.9433654867642686
35,17.558528428093645,0.67,0.46,0.9519040614585752,0.048095938541424604,0.052578361064487045,0.9474216389355131
36,18.06020066889632,0.67,0.46,0.9442814980651832,0.05571850193481664,0.04883475547723059,0.9511652445227696
37,18.561872909698998,0.67,0.46,0.9355721653768446,0.06442783462315523,0.04538451511543924,0.954615484884561
38,19.06354515050167,0.67,0.46,0.9256611204571975,0.07433887954280233,0.04220933933029233,0.957790660669708
39,19.565217391304348,0.67,0.46,0.9144341083371214,0.08556589166287852,0.03929180664461557,0.9607081933553848
40,20.066889632107024,0.67,0.46,0.9017822274725491,0.09821777252745068,0.03661535924590137,0.9633846407540989
41,20.568561872909697,0.67,0.46,0.8876077496671334,0.1123922503328664,0.03416427611944685,0.9658357238805534
42,21.070234113712374,0.67,0.46,0.8718310662021816,0.1281689337978182,0.031923636991478044,0.9680763630085222
43,21.57190635451505,0.67,0.46,0.8543985251688676,0.14560147483113228,0.029879279240952135,0.9701207207590481
44,22.073578595317727,0.67,0.46,0.8352907529975063,0.16470924700249345,0.028017749941850495,0.9719822500581498
45,22.5752508361204,0.67,0.46,0.814530549967386,0.18546945003261375,0.026326256541929226,0.973673743458071
46,23.076923076923077,0.67,0.46,0.7921899803235729,0.20781001967642684,0.024792616753025576,0.9752073832469746
47,23.578595317725753,0.67,0.46,0.7683950948029213,0.2316049051970784,0.02340521244141335,0.9765947875585869
48,24.080267558528426,0.67,0.46,0.7433276563407485,0.25667234365925123,0.022152948881693307,0.9778470511183069
49,24.581939799331103,0.67,0.46,0.7172228799088607,0.2827771200911389,0.02102522160582744,0.9789747783941728
50,25.08361204013378,0.67,0.46,0.6903627963573762,0.3096372036426235,0.020011892757492163,0.9799881072425081
51,25.585284280936456,0.67,0.46,0.6630653675870093,0.33693463241299043,0.01910327736648571,0.9808967226335146
52,26.08695652173913,0.67,0.46,0.6356700103624546,0.3643299896375451,0.01829013950849883,0.9817098604915014
53,26.588628762541806,0.67,0.46,0.6085210958200501,0.39147890417994974,0.017563697031868605,0.9824363029681318
54,27.090301003344482,0.67,0.46,0.5819507005731592,0.4180492994268406,0.016915632575593087,0.9830843674244073
55,27.59197324414716,0.67,0.46,0.5562628197736041,0.4437371802263956,0.016338108572482794,0.9836618914275176
56,28.093645484949832,0.67,0.46,0.5317203161864353,0.4682796838135644,0.01582378269387496,0.9841762173061255
57,28.59531772575251,0.67,0.46,0.5085358227901886,0.4914641772098113,0.015365821249813111,0.9846341787501873
58,29.096989966555185,0.67,0.46,0.4868670226525155,0.5131329773474843,0.014957907909999995,0.9850420920900005
