,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.88,0.96,0.5267522402451773,0.4732477597548222,0.1812870316137373,0.8187129683862627
22,11.036789297658864,0.88,0.96,0.44373286007307305,0.5562671399269264,0.1801360702241374,0.8198639297758626
23,11.538461538461538,0.88,0.96,0.3704146692182519,0.6295853307817476,0.18069601156169265,0.8193039884383074
24,12.040133779264213,0.88,0.96,0.3100462815957743,0.689953718404225,0.18272492813426577,0.8172750718657341
25,12.54180602006689,0.88,0.96,0.26314394080122844,0.736856059198771,0.18596217772223447,0.8140378222777654
26,13.043478260869565,0.88,0.96,0.22832120967716923,0.77167879032283,0.1901640693042835,0.8098359306957164
27,13.545150501672241,0.88,0.96,0.20332899203577773,0.7966710079642214,0.1951238827610965,0.8048761172389033
28,14.046822742474916,0.88,0.96,0.18582570990389274,0.8141742900961064,0.20067778225745572,0.799322217742544
29,14.548494983277592,0.88,0.96,0.17377669290389644,0.8262233070961028,0.20670189955057502,0.7932981004494246
30,15.050167224080267,0.88,0.96,0.1655807917413247,0.8344192082586747,0.21310554163055137,0.7868944583694482
31,15.551839464882944,0.88,0.96,0.160051512843845,0.8399484871561543,0.2198236818981639,0.7801763181018355
32,16.05351170568562,0.88,0.96,0.15634247348279803,0.8436575265172013,0.2268102687100185,0.773189731289981
33,16.555183946488295,0.88,0.96,0.15386459339781822,0.846135406602181,0.23403285028735354,0.7659671497126459
34,17.05685618729097,0.88,0.96,0.1522144236970617,0.8477855763029376,0.24146850466662778,0.7585314953333717
35,17.558528428093645,0.88,0.96,0.1511185710254647,0.8488814289745346,0.24910086663840322,0.7508991333615962
36,18.06020066889632,0.88,0.96,0.1503930722348515,0.8496069277651477,0.25691800478799925,0.7430819952120002
37,18.561872909698998,0.88,0.96,0.14991472334742104,0.8500852766525782,0.2649109274339969,0.7350890725660025
38,19.06354515050167,0.88,0.96,0.14960128290803118,0.850398717091968,0.2730725412106944,0.726927458789305
39,19.565217391304348,0.88,0.96,0.14939798158351525,0.850602018416484,0.28139692967630736,0.718603070323692
40,20.066889632107024,0.88,0.96,0.14926841662083848,0.8507315833791608,0.28987885597680035,0.710121144023199
41,20.568561872909697,0.88,0.96,0.1491884392936329,0.8508115607063663,0.29851342113298096,0.7014865788670185
42,21.070234113712374,0.88,0.96,0.1491420666934689,0.8508579333065303,0.3072958301397802,0.6927041698602192
43,21.57190635451505,0.88,0.96,0.14911875653000603,0.850881243469993,0.3162212328106946,0.6837787671893049
44,22.073578595317727,0.88,0.96,0.14911159400096075,0.8508884059990385,0.32528461638491263,0.6747153836150868
45,22.5752508361204,0.88,0.96,0.14911607817186437,0.8508839218281349,0.334480733735429,0.6655192662645703
46,23.076923076923077,0.88,0.96,0.1491293333112009,0.8508706666887984,0.3438040580166695,0.6561959419833298
47,23.578595317725753,0.88,0.96,0.14914956871589188,0.8508504312841075,0.35324875378400705,0.6467512462159922
48,24.080267558528426,0.88,0.96,0.14917572885916114,0.8508242711408383,0.3628086617539908,0.6371913382460085
49,24.581939799331103,0.88,0.96,0.14920726425697364,0.8507927357430257,0.3724772930921564,0.6275227069078431
50,25.08361204013378,0.88,0.96,0.1492439766543891,0.8507560233456102,0.3822478303910942,0.6177521696089053
51,25.585284280936456,0.88,0.96,0.14928591897075488,0.8507140810292444,0.39211313423775174,0.6078868657622478
52,26.08695652173913,0.88,0.96,0.14933333227792636,0.8506666677220729,0.4020657543351921,0.5979342456648074
53,26.588628762541806,0.88,0.96,0.1493866028231929,0.8506133971768064,0.4120979438376077,0.5879020561623917
54,27.090301003344482,0.88,0.96,0.1494462387323793,0.85055376126762,0.42220167662356495,0.5777983233764346
55,27.59197324414716,0.88,0.96,0.1495128551348113,0.850487144865188,0.4323686670667856,0.567631332933214
56,28.093645484949832,0.88,0.96,0.1495871629665042,0.8504128370334951,0.44259039233875364,0.5574096076612459
57,28.59531772575251,0.88,0.96,0.14966996777732922,0.8503300322226701,0.4528581163674036,0.5471418836325961
58,29.096989966555185,0.88,0.96,0.1497621705996555,0.8502378294003439,0.46316291543578697,0.5368370845642126
59,29.598662207357858,0.88,0.96,0.14986476780548078,0.8501352321945185,0.4734957051505908,0.5265042948494089
60,30.100334448160535,0.88,0.96,0.149978854035649,0.8500211459643503,0.4838472686443351,0.5161527313556645
61,30.60200668896321,0.88,0.96,0.1501056262457624,0.8498943737542369,0.4942082858486516,0.505791714151348
62,31.103678929765888,0.88,0.96,0.15024638695363668,0.8497536130463627,0.5045693634662873,0.4954306365337122
63,31.60535117056856,0.88,0.96,0.15040254770425845,0.8495974522957408,0.5149210676989631,0.48507893230103655
64,32.10702341137124,0.88,0.96,0.1505756320520725,0.8494243679479268,0.5252539602645377,0.4747460397354618
65,32.608695652173914,0.88,0.96,0.15076727591821734,0.8492327240817819,0.535558597506348,0.4644414024936515
66,33.11036789297659,0.88,0.96,0.15097923106673516,0.8490207689332641,0.5458255902949227,0.4541744097050769
67,33.61204013377927,0.88,0.96,0.151213368930004,0.8487866310699952,0.5560456547451637,0.4439543452548359
68,34.11371237458194,0.88,0.96,0.15147167979240309,0.8485283202075962,0.5662096295149915,0.43379037048500807
69,34.61538461538461,0.88,0.96,0.1517562466081107,0.8482437533918885,0.576308465886387,0.42369153411361266
70,35.11705685618729,0.88,0.96,0.15206926330534634,0.8479307366946529,0.586333299852489,0.41366670014751056
71,35.618729096989966,0.88,0.96,0.1524130268609041,0.847586973139095,0.5962754713290666,0.40372452867093306
72,36.12040133779264,0.88,0.96,0.1527899325278142,0.847210067472185,0.6061265501138048,0.3938734498861948
73,36.62207357859532,0.88,0.96,0.15320246201765028,0.8467975379823489,0.6158783691566558,0.3841216308433437
74,37.123745819397996,0.88,0.96,0.15365310802287183,0.8463468919771273,0.6255230371274717,0.3744769628725279
75,37.625418060200666,0.88,0.96,0.15414445368085838,0.8458555463191407,0.6350529776625214,0.36494702233747817
76,38.12709030100334,0.88,0.96,0.15467909239412359,0.8453209076058754,0.6444609450002291,0.3555390549997706
77,38.62876254180602,0.88,0.96,0.1552596296238438,0.8447403703761552,0.6537400485724307,0.34625995142756905
78,39.130434782608695,0.88,0.96,0.15588864500764588,0.8441113549923531,0.6628837715442315,0.3371162284557682
79,39.63210702341137,0.88,0.96,0.1565686823528729,0.8434313176471262,0.6718859898827964,0.32811401011720337
80,40.13377926421405,0.88,0.96,0.15730221182768395,0.8426977881723151,0.6807409887620256,0.3192590112379742
81,40.635451505016725,0.88,0.96,0.1580916012544872,0.8419083987455119,0.6894434767724493,0.3105565232275504
82,41.137123745819395,0.88,0.96,0.15893909185768396,0.8410609081423152,0.6979885985588836,0.3020114014411161
83,41.63879598662207,0.88,0.96,0.15984677017777324,0.8401532298222258,0.7063719449482765,0.2936280550517231
84,42.14046822742475,0.88,0.96,0.16081653744556068,0.8391834625544383,0.7145895606106258,0.2854104393893738
85,42.642140468227424,0.88,0.96,0.16185008316226537,0.8381499168377338,0.7226379494381849,0.27736205056181484
86,43.1438127090301,0.88,0.96,0.16294886028885616,0.8370511397111429,0.7305140776709523,0.2694859223290474
87,43.64548494983278,0.88,0.96,0.16411406169576015,0.8358859383042389,0.7382153742477867,0.2617846257522131
88,44.147157190635454,0.88,0.96,0.16534659992239256,0.8346534000776065,0.7457397287379899,0.25426027126200995
89,44.64882943143812,0.88,0.96,0.16664709054122195,0.833352909458777,0.7530854868381691,0.24691451316183072
90,45.1505016722408,0.88,0.96,0.1680158385964686,0.8319841614035304,0.760251443312154,0.23974855668784595
91,45.65217391304348,0.88,0.96,0.1694528291186284,0.8305471708813706,0.767236832553507,0.2327631674464929
92,46.15384615384615,0.88,0.96,0.17095772225333417,0.8290422777466648,0.7740413169199262,0.22595868308007377
93,46.65551839464883,0.88,0.96,0.1725298521905589,0.8274701478094401,0.780664972871274,0.21933502712872588
94,47.15719063545151,0.88,0.96,0.17416823047688734,0.8258317695231117,0.7871082743132171,0.21289172568678294
95,47.65886287625418,0.88,0.96,0.1758715530816866,0.8241284469183124,0.7933720758828353,0.20662792411716466
96,48.16053511705685,0.88,0.96,0.17763821282839462,0.8223617871716042,0.7994575925955087,0.20054240740449122
97,48.66220735785953,0.88,0.96,0.179466313498352,0.8205336865016469,0.8053663798204832,0.19463362017951677
98,49.163879598662206,0.88,0.96,0.1813536878045878,0.8186463121954111,0.8111003110462324,0.1888996889537676
99,49.66555183946488,0.88,0.96,0.18329791961537367,0.8167020803846252,0.8166615532540987,0.18333844674590133
100,50.16722408026756,0.88,0.96,0.18529636643719644,0.8147036335628024,0.8220525448227777,0.17794745517722235
101,50.668896321070235,0.88,0.96,0.18734618269121653,0.8126538173087823,0.8272759738050437,0.17272402619495628
102,51.17056856187291,0.88,0.96,0.1894443525003001,0.8105556474996988,0.83233474655582,0.16766525344418004
103,51.67224080267559,0.88,0.96,0.19158770636785966,0.8084122936321392,0.8372319704594399,0.1627680295405601
104,52.17391304347826,0.88,0.96,0.19377295706429326,0.8062270429357055,0.8419709270121161,0.15802907298788393
105,52.675585284280935,0.88,0.96,0.19599672507975635,0.8040032749202425,0.8465550489232707,0.1534449510767293
106,53.17725752508361,0.88,0.96,0.19825556390988222,0.8017444360901166,0.8509878971781618,0.14901210282183827
107,53.67892976588629,0.88,0.96,0.20054598709923302,0.7994540129007659,0.8552731389958027,0.14472686100419738
108,54.180602006688964,0.88,0.96,0.2028644924654875,0.7971355075345113,0.8594145269269178,0.1405854730730822
109,54.68227424749164,0.88,0.96,0.20520758531427913,0.7947924146857196,0.863415878848983,0.13658412115101715
110,55.18394648829432,0.88,0.96,0.20757179997477468,0.7924282000252242,0.8672810591213184,0.13271894087868177
111,55.68561872909699,0.88,0.96,0.20995372176316307,0.7900462782368357,0.8710139611608883,0.1289860388391118
112,56.187290969899664,0.88,0.96,0.212350000328545,0.7876499996714538,0.8746184906933497,0.1253815093066503
113,56.68896321070234,0.88,0.96,0.21475736793534753,0.7852426320646513,0.8780985504335433,0.12190144956645671
114,57.19063545150502,0.88,0.96,0.21717264569447411,0.7828273543055247,0.8814580283595931,0.11854197164040696
115,57.69230769230769,0.88,0.96,0.21959277210030967,0.7804072278996892,0.8847007845078074,0.11529921549219257
116,58.19397993311037,0.88,0.96,0.22201480519515765,0.7779851948048412,0.8878306374771541,0.11216936252284597
117,58.69565217391305,0.88,0.96,0.2244359265164782,0.7755640734835206,0.8908513567726348,0.10914864322736524
118,59.197324414715716,0.88,0.96,0.22685344199511473,0.7731465580048842,0.8937666578688044,0.10623334213119573
119,59.69899665551839,0.88,0.96,0.22926480359750098,0.7707351964024979,0.8965801872997996,0.10341981270020044
120,60.20066889632107,0.88,0.96,0.23166760753041868,0.7683323924695803,0.8992955189936725,0.10070448100632745
121,60.702341137123746,0.88,0.96,0.23405958905332147,0.7659404109466774,0.901916147349655,0.09808385265034505
122,61.20401337792642,0.88,0.96,0.2364386268490741,0.7635613731509249,0.9044454833517723,0.09555451664822773
123,61.7056856187291,0.88,0.96,0.23880272694068522,0.7611972730593136,0.9068868629064855,0.09311313709351454
124,62.207357859531776,0.88,0.96,0.24115005282031582,0.7588499471796831,0.9092435240713819,0.09075647592861816
125,62.709030100334445,0.88,0.96,0.2434789180765552,0.7565210819234437,0.9115186083114762,0.08848139168852379
126,63.21070234113712,0.88,0.96,0.24578776275397643,0.7542122372460224,0.9137151705136699,0.08628482948633018
127,63.7123745819398,0.88,0.96,0.2480751526558531,0.7519248473441458,0.9158361701785905,0.08416382982140957
128,64.21404682274247,0.88,0.96,0.25033977667030183,0.749660223329697,0.9178844745078638,0.08211552549213626
129,64.71571906354515,0.88,0.96,0.2525804611018264,0.7474195388981725,0.9198628558452554,0.08013714415474464
130,65.21739130434783,0.88,0.96,0.2547961482223003,0.7452038517776987,0.9217739927763263,0.07822600722367358
131,65.7190635451505,0.88,0.96,0.25698589321777854,0.7430141067822204,0.9236204710033252,0.07637952899667469
132,66.22073578595318,0.88,0.96,0.2591488593945777,0.7408511406054211,0.9254047844102987,0.07459521558970132
133,66.72240802675586,0.88,0.96,0.26128431433157934,0.7387156856684194,0.9271293367770074,0.07287066322299263
134,67.22408026755853,0.88,0.96,0.2633916231439114,0.7366083768560875,0.9287964433257977,0.07120355667420233
135,67.72575250836121,0.88,0.96,0.26547024345697323,0.7345297565430257,0.9304083324982229,0.06959166750177719
136,68.22742474916387,0.88,0.96,0.2675197201232247,0.7324802798767741,0.9319671478896115,0.06803285211038847
137,68.72909698996655,0.88,0.96,0.2695396792021665,0.7304603207978324,0.9334749507309326,0.06652504926906755
138,69.23076923076923,0.88,0.96,0.27152982280332666,0.7284701771966722,0.9349337221870955,0.06506627781290465
139,69.7324414715719,0.88,0.96,0.27348992709751985,0.726510072902479,0.936345364198004,0.06365463580199607
140,70.23411371237458,0.88,0.96,0.2754198311758847,0.7245801688241142,0.9377117043028405,0.0622882956971596
141,70.73578595317726,0.88,0.96,0.2773194371900163,0.7226805628099826,0.9390344961675502,0.06096550383244982
142,71.23745819397993,0.88,0.96,0.27918870442395594,0.7208112955760428,0.9403154224814436,0.05968457751855644
143,71.73913043478261,0.88,0.96,0.2810276436450999,0.7189723563548989,0.941556098253366,0.058443901746634136
144,72.24080267558529,0.88,0.96,0.2828363160491891,0.7171636839508098,0.9427580713575601,0.057241928642439974
145,72.74247491638796,0.88,0.96,0.28461482496964285,0.7153851750303559,0.9439228271731542,0.056077172826845934
146,73.24414715719064,0.88,0.96,0.28636331569422874,0.7136366843057701,0.9450517889802892,0.054948211019710994
147,73.74581939799332,0.88,0.96,0.288081969638749,0.7119180303612498,0.9461463214924911,0.05385367850750895
148,74.24749163879599,0.88,0.96,0.2897710016126918,0.710228998387307,0.9472077330346558,0.05279226696534433
149,74.74916387959867,0.88,0.96,0.29143065758706377,0.708569342412935,0.948237276913464,0.05176272308653607
150,75.25083612040133,0.88,0.96,0.2930612100926218,0.7069387899073769,0.9492361545066985,0.050763845493301575
151,75.75250836120401,0.88,0.96,0.2946629558028681,0.7053370441971307,0.9502055172222981,0.04979448277770199
152,76.25418060200668,0.88,0.96,0.29623621380369813,0.7037637861963006,0.9511464678289007,0.04885353217109944
153,76.75585284280936,0.88,0.96,0.29778132179531097,0.7022186782046878,0.9520600635006643,0.04793993649933578
154,77.25752508361204,0.88,0.96,0.29929863462269335,0.7007013653773053,0.9529473169925629,0.04705268300743724
155,77.75919732441471,0.88,0.96,0.3007885216922584,0.6992114783077404,0.9538091988940149,0.04619080110598517
156,78.26086956521739,0.88,0.96,0.30225136548540005,0.6977486345145987,0.9546466392033489,0.045353360796651324
157,78.76254180602007,0.88,0.96,0.3036875591740115,0.6963124408259872,0.9554605292252893,0.044539470774710745
158,79.26421404682274,0.88,0.96,0.30509750512766703,0.6949024948723317,0.9562517230872168,0.04374827691278327
159,79.76588628762542,0.88,0.96,0.30648161334394336,0.6935183866560554,0.9570210393306796,0.042978960669320485
160,80.2675585284281,0.88,0.96,0.30784029983109673,0.6921597001689018,0.9577692626897422,0.0422307373102579
161,80.76923076923077,0.88,0.96,0.3091739853914564,0.6908260146085423,0.9584971453926961,0.041502854607303935
162,81.27090301003345,0.88,0.96,0.31048309443016725,0.6895169055698315,0.9592054085303436,0.040794591469656506
163,81.77257525083613,0.88,0.96,0.31176805374333344,0.6882319462566652,0.9598947435044092,0.04010525649559101
164,82.27424749163879,0.88,0.96,0.3130292914262158,0.6869707085737827,0.9605658134218623,0.039434186578137916
165,82.77591973244147,0.88,0.96,0.31426723604575774,0.6857327639542409,0.9612192542065728,0.03878074579342727
166,83.27759197324414,0.88,0.96,0.31548231580139485,0.6845176841986037,0.961855675754334,0.03814432424566627
167,83.77926421404682,0.88,0.96,0.31667495765522263,0.6833250423447759,0.9624756636669374,0.03752433633306285
168,84.2809364548495,0.88,0.96,0.31784558651937167,0.6821544134806268,0.9630797781015208,0.036920221898479356
169,84.78260869565217,0.88,0.96,0.31899462433830533,0.6810053756616932,0.9636685566827956,0.03633144331720451
170,85.28428093645485,0.88,0.96,0.3201224905315541,0.6798775094684444,0.9642425190573305,0.035757480942669555
171,85.78595317725753,0.88,0.96,0.321229600314696,0.6787703996853025,0.96480216033448,0.035197839665520134
172,86.2876254180602,0.88,0.96,0.32231636567674055,0.677683634323258,0.9653479577814092,0.03465204221859078
173,86.78929765886288,0.88,0.96,0.3233831948015073,0.6766168051984913,0.9658803702952249,0.03411962970477518
174,87.29096989966555,0.88,0.96,0.32443049016267883,0.6755695098373198,0.9663998369633156,0.033600163036684505
175,87.79264214046823,0.88,0.96,0.32545864985233525,0.6745413501476633,0.9669067831095792,0.03309321689042085
176,88.29431438127091,0.88,0.96,0.32646806541639695,0.6735319345836016,0.9674016125942085,0.03259838740579149
177,88.79598662207358,0.88,0.96,0.3274591233350131,0.6725408766649855,0.9678847128454267,0.03211528715457335
178,89.29765886287625,0.88,0.96,0.328432205924297,0.6715677940757016,0.9683564614491745,0.03164353855082544
179,89.79933110367892,0.88,0.96,0.32938768808214736,0.6706123119178512,0.9688172150075576,0.031182784992442376
180,90.3010033444816,0.88,0.96,0.33032593578869807,0.6696740642113006,0.9692673224039327,0.030732677596067313
181,90.80267558528428,0.88,0.96,0.3312473085316336,0.6687526914683649,0.9697071165523004,0.030292883447699724
182,91.30434782608695,0.88,0.96,0.33215216225683925,0.6678478377431593,0.9701369186335754,0.029863081366424602
183,91.80602006688963,0.88,0.96,0.33304084721023336,0.666959152789765,0.9705570368501977,0.029442963149802336
184,92.3076923076923,0.88,0.96,0.333913706619144,0.6660862933808543,0.9709677683059588,0.029032231694041254
185,92.80936454849498,0.88,0.96,0.3347710772277867,0.6652289227722117,0.9713693988722739,0.028630601127726037
186,93.31103678929766,0.88,0.96,0.33561328913645905,0.6643867108635394,0.9717622035235508,0.028237796476449136
187,93.81270903010034,0.88,0.96,0.33644066516861615,0.6635593348313823,0.9721464476183078,0.027853552381692147
188,94.31438127090301,0.88,0.96,0.3372535218803098,0.6627464781196887,0.9725223859410631,0.02747761405893687
189,94.81605351170569,0.88,0.96,0.33805216982912106,0.6619478301708774,0.9728902649058332,0.027109735094166785
190,95.31772575250837,0.88,0.96,0.3388369150834566,0.661163084916542,0.9732503238821582,0.026749676117841667
191,95.81939799331104,0.88,0.96,0.3396080491172856,0.6603919508827129,0.9736027831182665,0.02639721688173341
192,96.3210702341137,0.88,0.96,0.34036586916116546,0.659634130838833,0.9739478707286309,0.026052129271369046
193,96.82274247491638,0.88,0.96,0.34111065686081404,0.6588893431391845,0.974285794934747,0.025714205065253008
194,97.32441471571906,0.88,0.96,0.34184269267377587,0.6581573073262227,0.9746167627047182,0.02538323729528178
195,97.82608695652173,0.88,0.96,0.3425622473837096,0.6574377526162889,0.9749409693666433,0.02505903063335662
196,98.32775919732441,0.88,0.96,0.3432695903048065,0.6567304096951919,0.9752586085296913,0.024741391470308724
197,98.82943143812709,0.88,0.96,0.34396498008316434,0.6560350199168341,0.9755698613141365,0.024430138685863412
198,99.33110367892976,0.88,0.96,0.34464867376407543,0.655351326235923,0.9758749073039135,0.024125092696086432
199,99.83277591973244,0.88,0.96,0.3453209199441928,0.6546790800558057,0.9761739171563957,0.023826082843604216
200,100.33444816053512,0.88,0.96,0.34598196345010584,0.6540180365498927,0.9764670577271515,0.023532942272848436
201,100.8361204013378,0.88,0.96,0.346632041619488,0.6533679583805104,0.976754488561745,0.023245511438255036
202,101.33779264214047,0.88,0.96,0.3472713868965912,0.6527286131034072,0.9770363638989422,0.022963636101057717
203,101.83946488294315,0.88,0.96,0.3479002246387879,0.6520997753612106,0.9773128305836615,0.02268716941633857
204,102.34113712374582,0.88,0.96,0.3485187799048579,0.6514812200951405,0.9775840354827295,0.022415964517270466
205,102.8428093645485,0.88,0.96,0.34912727030867213,0.6508727296913263,0.9778501177036791,0.022149882296320905
206,103.34448160535118,0.88,0.96,0.34972590639004647,0.6502740936099519,0.978111209031251,0.02188879096874893
207,103.84615384615384,0.88,0.96,0.35031489449051245,0.649685105509486,0.9783674402611857,0.02163255973881423
208,104.34782608695652,0.88,0.96,0.3508944360141002,0.6491055639858982,0.9786189391692816,0.021381060830718432
209,104.84949832775919,0.88,0.96,0.35146472618589647,0.6485352738141019,0.9788658271006282,0.02113417289937172
210,105.35117056856187,0.88,0.96,0.35202595629560784,0.6479740437043906,0.9791082216764723,0.020891778323527815
211,105.85284280936455,0.88,0.96,0.35257831583162114,0.6474216841683773,0.9793462379734703,0.020653762026529705
212,106.35451505016722,0.88,0.96,0.3531219882696015,0.6468780117303969,0.979579986196524,0.02042001380347605
213,106.8561872909699,0.88,0.96,0.3536571527169292,0.6463428472830693,0.9798095727561928,0.020190427243807305
214,107.35785953177258,0.88,0.96,0.3541839851260056,0.645816014873993,0.9800351020241386,0.019964897975861595
215,107.85953177257525,0.88,0.96,0.354702656983603,0.6452973430163955,0.9802566743777839,0.019743325622216302
216,108.36120401337793,0.88,0.96,0.3552133354889565,0.644786664511042,0.9804743865005889,0.019525613499411135
217,108.8628762541806,0.88,0.96,0.35571618359863,0.6442838164013686,0.980688332919001,0.019311667080998993
218,109.36454849498328,0.88,0.96,0.3562113600715945,0.6437886399284041,0.9808986052282154,0.019101394771784568
219,109.86622073578596,0.88,0.96,0.356699019502438,0.6433009804975606,0.9811052915217819,0.018894708478218013
220,110.36789297658864,0.88,0.96,0.35717931318848534,0.6428206868115133,0.9813084774497686,0.01869152255023138
221,110.8695652173913,0.88,0.96,0.3576523898313433,0.6423476101686553,0.98150824675976,0.01849175324023997
222,111.37123745819397,0.88,0.96,0.3581183937210633,0.6418816062789352,0.9817046798965696,0.018295320103430397
223,111.87290969899665,0.88,0.96,0.35857747349330893,0.6414225265066897,0.981897860410412,0.018102139589587878
224,112.37458193979933,0.88,0.96,0.3590297452932828,0.6409702547067159,0.9820878487242918,0.017912151275708155
225,112.876254180602,0.88,0.96,0.3594753635089899,0.6405246364910088,0.9822747327054902,0.017725267294509812
226,113.37792642140468,0.88,0.96,0.35991445509210107,0.6400855449078976,0.9824585804569581,0.017541419543041937
227,113.87959866220736,0.88,0.96,0.36034714625459796,0.6396528537454007,0.9826394601083733,0.017360539891626645
228,114.38127090301003,0.88,0.96,0.3607735631203016,0.6392264368796969,0.9828174397892542,0.01718256021074571
229,114.88294314381271,0.88,0.96,0.36119382790042287,0.6388061720995757,0.982992584843192,0.01700741515680792
230,115.38461538461539,0.88,0.96,0.36160805981167315,0.6383919401883255,0.9831649585699264,0.016835041430073545
231,115.88628762541806,0.88,0.96,0.3620163771747481,0.6379836228252503,0.9833346237305117,0.01666537626948819
232,116.38795986622074,0.88,0.96,0.3624188921385497,0.6375811078614488,0.9835016390345269,0.01649836096547302
233,116.88963210702342,0.88,0.96,0.362815717406911,0.6371842825930875,0.9836660636054224,0.016333936394577482
234,117.3913043478261,0.88,0.96,0.3632069621697336,0.6367930378302649,0.9838279543449985,0.01617204565500149
235,117.89297658862876,0.88,0.96,0.3635927322136728,0.6364072677863256,0.9839873660042219,0.01601263399577809
236,118.39464882943143,0.88,0.96,0.3639731321662056,0.6360268678337928,0.9841443526562833,0.01585564734371668
237,118.89632107023411,0.88,0.96,0.3643482631777663,0.6356517368222321,0.9842989661834912,0.015701033816508822
238,119.39799331103679,0.88,0.96,0.3647182233407569,0.6352817766592416,0.984451256537322,0.015548743462677964
239,119.89966555183946,0.88,0.96,0.36508310952090484,0.6349168904790936,0.9846012729236311,0.015398727076368966
240,120.40133779264214,0.88,0.96,0.36544301767005705,0.6345569823299414,0.9847490640026562,0.01525093599734395
241,120.90301003344482,0.88,0.96,0.3657980395479994,0.6342019604519991,0.9848946757929091,0.01510532420709101
242,121.40468227424749,0.88,0.96,0.36614826468172035,0.633851735318278,0.9850381530220259,0.01496184697797432
243,121.90635451505017,0.88,0.96,0.36649378211677325,0.633506217883225,0.9851795405724899,0.014820459427510306
244,122.40802675585284,0.88,0.96,0.36683467794605784,0.6331653220539405,0.9853188814416745,0.014681118558325709
245,122.90969899665552,0.88,0.96,0.3671710359998366,0.6328289640001618,0.9854562172894988,0.014543782710501307
246,123.4113712374582,0.88,0.96,0.367502939041532,0.6324970609584664,0.9855915890023631,0.014408410997637023
247,123.91304347826087,0.88,0.96,0.3678304679077863,0.632169532092212,0.9857250363197859,0.014274963680214152
248,124.41471571906355,0.88,0.96,0.36815370131220754,0.6318462986877909,0.9858565977491967,0.014143402250803353
249,124.91638795986621,0.88,0.96,0.3684727163854433,0.631527283614555,0.9859863109205885,0.014013689079411484
250,125.41806020066889,0.88,0.96,0.3687875887911252,0.6312124112088731,0.9861142126804093,0.013885787319590642
251,125.91973244147157,0.88,0.96,0.36909839222673885,0.6309016077732594,0.9862403386873698,0.013759661312630164
252,126.42140468227424,0.88,0.96,0.36940519873664335,0.6305948012633549,0.9863647236836754,0.013635276316324383
253,126.92307692307692,0.88,0.96,0.36970807910154946,0.6302919208984488,0.9864874018754254,0.013512598124574476
254,127.4247491638796,0.88,0.96,0.37000710223105143,0.6299928977689468,0.98660840633916,0.013391593660839756
255,127.92642140468227,0.88,0.96,0.3703023353261833,0.629697664673815,0.9867277691806675,0.013272230819332285
256,128.42809364548495,0.88,0.96,0.37059384401183165,0.6294061559881666,0.9868455216346211,0.013154478365378594
257,128.9297658862876,0.88,0.96,0.3708816932772939,0.6291183067227044,0.9869616946955242,0.01303830530447552
258,129.4314381270903,0.88,0.96,0.3711659463776207,0.6288340536223777,0.9870763183807093,0.012923681619290474
259,129.93311036789297,0.88,0.96,0.37144666491533357,0.6285533350846648,0.9871894217851563,0.012810578214843396
