,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.8200000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.8200000000000001,0.9997203111947279,0.0002796888052721445,0.4791138071517849,0.5208861928482151
2,1.0033444816053512,0.47000000000000003,0.8200000000000001,0.9996085721339348,0.00039142786606519435,0.4583022378233462,0.5416977621766538
3,1.5050167224080266,0.47000000000000003,0.8200000000000001,0.999451877586355,0.0005481224136452161,0.43763772385158006,0.5623622761484198
4,2.0066889632107023,0.47000000000000003,0.8200000000000001,0.999232107189581,0.0007678928104192673,0.4171909365864671,0.5828090634135328
5,2.508361204013378,0.47000000000000003,0.8200000000000001,0.9989238832507439,0.0010761167492563783,0.3970299301729279,0.6029700698270719
6,3.0100334448160533,0.47000000000000003,0.8200000000000001,0.9984916768877478,0.0015083231122525653,0.3772193984411236,0.6227806015588764
7,3.511705685618729,0.47000000000000003,0.8200000000000001,0.9978857385039486,0.002114261496051718,0.35782005521419935,0.6421799447858005
8,4.013377926421405,0.47000000000000003,0.8200000000000001,0.9970366018965633,0.002963398103437025,0.33888820083296467,0.6611117991670352
9,4.51505016722408,0.47000000000000003,0.8200000000000001,0.9958474233206405,0.004152576679359808,0.3204754447641475,0.6795245552358524
10,5.016722408026756,0.47000000000000003,0.8200000000000001,0.9941835828921943,0.005816417107805818,0.3026286368373115,0.6973713631626884
11,5.518394648829432,0.47000000000000003,0.8200000000000001,0.9918587542878238,0.008141245712176528,0.2853900059531576,0.7146099940468422
12,6.020066889632107,0.47000000000000003,0.8200000000000001,0.9886165371830571,0.011383462816943158,0.26879751929496115,0.7312024807050388
13,6.521739130434782,0.47000000000000003,0.8200000000000001,0.9841070261961413,0.015892973803859,0.25288545943138774,0.7471145405686122
14,7.023411371237458,0.47000000000000003,0.8200000000000001,0.9778583315748982,0.022141668425102064,0.237685205654634,0.762314794345366
15,7.525083612040134,0.47000000000000003,0.8200000000000001,0.9692446242946526,0.03075537570534761,0.2232261847304836,0.7767738152695164
16,8.02675585284281,0.47000000000000003,0.8200000000000001,0.9574556395996962,0.042544360400304106,0.20953690821359647,0.7904630917864035
17,8.528428093645484,0.47000000000000003,0.8200000000000001,0.941478515670794,0.05852148432920641,0.1966459496807086,0.8033540503192915
18,9.03010033444816,0.47000000000000003,0.8200000000000001,0.9201112813089078,0.07988871869109257,0.18458260772029203,0.8154173922797081
19,9.531772575250836,0.47000000000000003,0.8200000000000001,0.8920380768312148,0.1079619231687853,0.17337686952458514,0.8266231304754148
20,10.033444816053512,0.47000000000000003,0.8200000000000001,0.8560020972370559,0.14399790276294427,0.1630581665195265,0.8369418334804734
21,10.535117056856187,0.47000000000000003,0.8200000000000001,0.8111009665183025,0.1888990334816976,0.15365239591548313,0.8463476040845166
22,11.036789297658864,0.47000000000000003,0.8200000000000001,0.7571832825348992,0.24281671746510092,0.14517693453064584,0.8548230654693539
23,11.538461538461538,0.47000000000000003,0.8200000000000001,0.6952384569961423,0.3047615430038578,0.13763405385335029,0.8623659461466494
24,12.040133779264213,0.47000000000000003,0.8200000000000001,0.6275850016469356,0.37241499835306435,0.13100417797905584,0.8689958220209437
25,12.54180602006689,0.47000000000000003,0.8200000000000001,0.5576629062965126,0.4423370937034873,0.12524134607470547,0.8747586539252942
26,13.043478260869565,0.47000000000000003,0.8200000000000001,0.48939818130179386,0.5106018186982059,0.1202731892306479,0.8797268107693518
27,13.545150501672241,0.47000000000000003,0.8200000000000001,0.42635968884991693,0.5736403111500827,0.11600629172200395,0.8839937082779957
28,14.046822742474916,0.47000000000000003,0.8200000000000001,0.37106973129498083,0.6289302687050189,0.11233558408097871,0.887664415919021
29,14.548494983277592,0.47000000000000003,0.8200000000000001,0.32472442447516975,0.6752755755248299,0.10915485539481329,0.8908451446051864
30,15.050167224080267,0.47000000000000003,0.8200000000000001,0.28732988029947776,0.7126701197005217,0.10636551924473575,0.8936344807552639
31,15.551839464882944,0.47000000000000003,0.8200000000000001,0.2580746979706176,0.7419253020293819,0.10388207610797232,0.8961179238920273
32,16.05351170568562,0.47000000000000003,0.8200000000000001,0.23573520700481407,0.7642647929951853,0.1016342222701317,0.8983657777298678
33,16.555183946488295,0.47000000000000003,0.8200000000000001,0.21899023382156113,0.7810097661784383,0.0995664659589302,0.9004335340410695
34,17.05685618729097,0.47000000000000003,0.8200000000000001,0.2066124984420015,0.793387501557998,0.09763633488231649,0.9023636651176832
35,17.558528428093645,0.47000000000000003,0.8200000000000001,0.19755693860002385,0.8024430613999757,0.09581205055614217,0.9041879494438574
36,18.06020066889632,0.47000000000000003,0.8200000000000001,0.1909817759378782,0.8090182240621213,0.0940702202009039,0.9059297797990955
37,18.561872909698998,0.47000000000000003,0.8200000000000001,0.1862337504584583,0.8137662495415411,0.09239381714217977,0.9076061828578196
38,19.06354515050167,0.47000000000000003,0.8200000000000001,0.18281869000175494,0.8171813099982443,0.09077053852664144,0.909229461473358
39,19.565217391304348,0.47000000000000003,0.8200000000000001,0.18036935206519236,0.819630647934807,0.08919153040098328,0.9108084695990162
40,20.066889632107024,0.47000000000000003,0.8200000000000001,0.178616210999572,0.8213837890004273,0.08765042830267954,0.91234957169732
41,20.568561872909697,0.47000000000000003,0.8200000000000001,0.17736318467855028,0.8226368153214489,0.086142649979055,0.9138573500209446
42,21.070234113712374,0.47000000000000003,0.8200000000000001,0.17646851469462616,0.8235314853053731,0.08466488169556122,0.9153351183044384
43,21.57190635451505,0.47000000000000003,0.8200000000000001,0.17583015663848758,0.8241698433615116,0.083214709056712,0.9167852909432876
44,22.073578595317727,0.47000000000000003,0.8200000000000001,0.17537489034119866,0.8246251096588005,0.08179035335817693,0.9182096466418227
