,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.53,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.53,0.9997578078973698,0.00024219210263039904,0.4791146999363288,0.5208853000636711
2,1.0033444816053512,0.6,0.53,0.9997065655481042,0.00029343445189604426,0.45830327982076724,0.5416967201792325
3,1.5050167224080266,0.6,0.53,0.9996443376874758,0.0003556623125243169,0.4376377219465683,0.5623622780534315
4,2.0066889632107023,0.6,0.53,0.9995687781770445,0.00043122182295570485,0.4171880263714613,0.5828119736285386
5,2.508361204013378,0.6,0.53,0.9994770350757954,0.000522964924204754,0.39702127298160605,0.602978727018394
6,3.0100334448160533,0.6,0.53,0.9993656599399378,0.0006343400600624421,0.3772008700624416,0.6227991299375585
7,3.511705685618729,0.6,0.53,0.9992304528404973,0.0007695471595028842,0.3577856624253102,0.6422143375746899
8,4.013377926421405,0.6,0.53,0.9990663302564873,0.0009336697435128118,0.3388294639892556,0.6611705360107443
9,4.51505016722408,0.6,0.53,0.998867128813795,0.0011328711862050307,0.320380533323837,0.679619466676163
10,5.016722408026756,0.6,0.53,0.9986253810765249,0.0013746189234752073,0.30248122825271334,0.6975187717472866
11,5.518394648829432,0.6,0.53,0.9983320414455186,0.0016679585544815047,0.2851677995582258,0.7148322004417742
12,6.020066889632107,0.6,0.53,0.9979761511938463,0.0020238488061537947,0.26847031577635133,0.7315296842236485
13,6.521739130434782,0.6,0.53,0.9975444589110901,0.002455541088909961,0.25241273523588315,0.7475872647641166
14,7.023411371237458,0.6,0.53,0.9970209415518788,0.002979058448121172,0.2370130563150554,0.7629869436849445
15,7.525083612040134,0.6,0.53,0.9963862444240057,0.0036137555759943006,0.22228358111169455,0.7777164188883053
16,8.02675585284281,0.6,0.53,0.9956170159061796,0.00438298409382043,0.20823125648762567,0.7917687435123743
17,8.528428093645484,0.6,0.53,0.9946851345583956,0.005314865441604433,0.1948580678868386,0.8051419321131613
18,9.03010033444816,0.6,0.53,0.9935567562433557,0.006443243756644277,0.18216151563325503,0.8178384843667448
19,9.531772575250836,0.6,0.53,0.9921912708347752,0.007808729165224832,0.17013506125800407,0.8298649387419957
20,10.033444816053512,0.6,0.53,0.9905400607044867,0.00945993929551324,0.15876863598381152,0.8412313640161884
21,10.535117056856187,0.6,0.53,0.9885451020321109,0.011454897967889137,0.14804913309894405,0.8519508669010559
22,11.036789297658864,0.6,0.53,0.9861373972418573,0.013862602758142618,0.13796089429798666,0.8620391057020133
23,11.538461538461538,0.6,0.53,0.9832352854692773,0.016764714530722626,0.12848617316517125,0.8715138268348287
24,12.040133779264213,0.6,0.53,0.9797426632040058,0.02025733679599411,0.11960557483601422,0.8803944251639858
25,12.54180602006689,0.6,0.53,0.9755472135905996,0.024452786409400292,0.11129846138480722,0.8887015386151927
26,13.043478260869565,0.6,0.53,0.9705187837993406,0.02948121620065921,0.10354331961982047,0.8964566803801796
27,13.545150501672241,0.6,0.53,0.9645081362442081,0.035491863755791886,0.09631808743432406,0.9036819125656759
28,14.046822742474916,0.6,0.53,0.9573464589781464,0.04265354102185343,0.08960043671561177,0.9103995632843882
29,14.548494983277592,0.6,0.53,0.948845893819206,0.051154106180793864,0.08336801164776947,0.9166319883522305
30,15.050167224080267,0.6,0.53,0.9388018007336577,0.06119819926634215,0.07759861993980542,0.9224013800601945
31,15.551839464882944,0.6,0.53,0.9269973393450802,0.07300266065491968,0.07227037645405333,0.9277296235459467
32,16.05351170568562,0.6,0.53,0.9132110429775049,0.08678895702249503,0.067361800231227,0.932638199768773
33,16.555183946488295,0.6,0.53,0.8972280679873741,0.10277193201262584,0.06285186449747568,0.9371481355025243
34,17.05685618729097,0.6,0.53,0.8788555065023249,0.12114449349767502,0.05872000195213038,0.9412799980478697
35,17.558528428093645,0.6,0.53,0.8579416733878386,0.14205832661216136,0.054946069453506316,0.9450539305464938
36,18.06020066889632,0.6,0.53,0.8343985171696392,0.16560148283036072,0.051510278371405,0.9484897216285951
37,18.561872909698998,0.6,0.53,0.8082251851540326,0.19177481484596734,0.04839310083059808,0.951606899169402
38,19.06354515050167,0.6,0.53,0.7795296861927717,0.22047031380722815,0.0455751659370284,0.9544248340629717
39,19.565217391304348,0.6,0.53,0.7485447082484435,0.2514552917515563,0.04303716155976773,0.9569628384402324
40,20.066889632107024,0.6,0.53,0.7156332205669756,0.2843667794330242,0.04075976207774873,0.9592402379222515
41,20.568561872909697,0.6,0.53,0.6812803898431165,0.3187196101568834,0.03872359867788136,0.9612764013221189
42,21.070234113712374,0.6,0.53,0.6460702930539711,0.3539297069460288,0.03690928699121503,0.9630907130087852
43,21.57190635451505,0.6,0.53,0.6106488607586276,0.38935113924137227,0.03529751785472592,0.9647024821452742
