,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.6900000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.6900000000000001,0.9997377882374374,0.0002622117625626064,0.47911320759671583,0.520886792403284
2,1.0033444816053512,0.42,0.6900000000000001,0.9996560040144087,0.00034399598559154917,0.45830040682729245,0.5416995931727073
3,1.5050167224080266,0.42,0.6900000000000001,0.9995484819673863,0.00045151803261384385,0.4376337366283277,0.5623662633716722
4,2.0066889632107023,0.42,0.6900000000000001,0.9994071168499437,0.0005928831500565603,0.41718340167573353,0.5828165983242664
5,2.508361204013378,0.42,0.6900000000000001,0.9992212590655679,0.0007787409344322672,0.39701678358231457,0.6029832164176854
6,3.0100334448160533,0.42,0.6900000000000001,0.9989769283976649,0.0010230716023353255,0.37719763494979747,0.6228023650502026
7,3.511705685618729,0.42,0.6900000000000001,0.9986557642531835,0.0013442357468167515,0.3577853536570507,0.6422146463429493
8,4.013377926421405,0.42,0.6900000000000001,0.9982336702566047,0.0017663297433956255,0.3388344048509918,0.6611655951490082
9,4.51505016722408,0.42,0.6900000000000001,0.99767908261348,0.002320917386520236,0.32039389572492366,0.6796061042750764
10,5.016722408026756,0.42,0.6900000000000001,0.9969506716680298,0.0030493283319705145,0.3025072628030175,0.6974927371969826
11,5.518394648829432,0.42,0.6900000000000001,0.9959944208181234,0.004005579181876947,0.285212124692332,0.7147878753076681
12,6.020066889632107,0.42,0.6900000000000001,0.9947398780867998,0.005260121913200624,0.268540274931041,0.7314597250689592
13,6.521739130434782,0.42,0.6900000000000001,0.9930954096857938,0.006904590314206445,0.2525178094503637,0.7474821905496366
14,7.023411371237458,0.42,0.6900000000000001,0.9909422711486314,0.00905772885136889,0.23716537715172734,0.7628346228482729
15,7.525083612040134,0.42,0.6900000000000001,0.9881273309776667,0.011872669022333665,0.22249853894076596,0.7775014610592342
16,8.02675585284281,0.42,0.6900000000000001,0.9844543798122115,0.015545620187788786,0.20852821685517997,0.7914717831448201
17,8.528428093645484,0.42,0.6900000000000001,0.9796741518303903,0.02032584816961002,0.1952612123341813,0.8047387876658189
18,9.03010033444816,0.42,0.6900000000000001,0.973473563632082,0.026526436367918377,0.1827007687830921,0.8172992312169081
19,9.531772575250836,0.42,0.6900000000000001,0.9654652995519424,0.034534700448058064,0.1708471486901251,0.8291528513098749
20,10.033444816053512,0.42,0.6900000000000001,0.9551800291949444,0.044819970805055946,0.15969818702498376,0.8403018129750163
21,10.535117056856187,0.42,0.6900000000000001,0.9420647683769459,0.057935231623054535,0.1492497748188973,0.8507502251811029
22,11.036789297658864,0.42,0.6900000000000001,0.9254931206127359,0.07450687938726454,0.13949621241560584,0.8605037875843943
23,11.538461538461538,0.42,0.6900000000000001,0.904794487962298,0.09520551203770249,0.13043036388750326,0.8695696361124968
24,12.040133779264213,0.42,0.6900000000000001,0.8793107041940488,0.12068929580595163,0.1220435334523934,0.8779564665476066
25,12.54180602006689,0.42,0.6900000000000001,0.8484860090118089,0.15151399098819143,0.11432499931091018,0.8856750006890898
26,13.043478260869565,0.42,0.6900000000000001,0.8119894599848243,0.188010540015176,0.10726117643528851,0.8927388235647116
27,13.545150501672241,0.42,0.6900000000000001,0.7698551461047654,0.23014485389523487,0.10083445932570671,0.8991655406742934
28,14.046822742474916,0.42,0.6900000000000001,0.7226074471828097,0.27739255281719055,0.09502191397712052,0.9049780860228795
29,14.548494983277592,0.42,0.6900000000000001,0.6713241309298361,0.3286758690701639,0.08979411761906679,0.9102058823809334
30,15.050167224080267,0.42,0.6900000000000001,0.617591839788848,0.38240816021115204,0.08511452856335575,0.9148854714366444
31,15.551839464882944,0.42,0.6900000000000001,0.5633369664985218,0.43666303350147834,0.08093972698133628,0.919060273018664
32,16.05351170568562,0.42,0.6900000000000001,0.510561374074166,0.48943862592583426,0.07722068512604972,0.9227793148739507
33,16.555183946488295,0.42,0.6900000000000001,0.4610560188022174,0.538943981197783,0.07390493011595088,0.9260950698840497
34,17.05685618729097,0.42,0.6900000000000001,0.41617558517964337,0.583824414820357,0.07093919843402308,0.9290608015659775
35,17.558528428093645,0.42,0.6900000000000001,0.3767289397865715,0.6232710602134288,0.06827205772332341,0.9317279422766771
36,18.06020066889632,0.42,0.6900000000000001,0.3429910306271095,0.657008969372891,0.06585604532862303,0.9341439546713776
37,18.561872909698998,0.42,0.6900000000000001,0.31480230285661015,0.6851976971433903,0.06364906925732354,0.9363509307426771
38,19.06354515050167,0.42,0.6900000000000001,0.2917063671037924,0.7082936328962081,0.06161504138561699,0.9383849586143836
39,19.565217391304348,0.42,0.6900000000000001,0.27308454525315057,0.7269154547468498,0.05972387397108837,0.9402761260289123
40,20.066889632107024,0.42,0.6900000000000001,0.25826357992289073,0.7417364200771097,0.057951037775773935,0.9420489622242268
41,20.568561872909697,0.42,0.6900000000000001,0.24658896164336555,0.753411038356635,0.05627687941292611,0.9437231205870747
42,21.070234113712374,0.42,0.6900000000000001,0.23746737371835341,0.7625326262816472,0.05468585350464635,0.9453141464953546
43,21.57190635451505,0.42,0.6900000000000001,0.23038578068983295,0.7696142193101676,0.053165772964969694,0.9468342270350313
44,22.073578595317727,0.42,0.6900000000000001,0.2249150849824233,0.7750849150175773,0.05170713353858903,0.948292866461412
45,22.5752508361204,0.42,0.6900000000000001,0.22070497774695919,0.7792950222530414,0.05030253806864769,0.9496974619313534
46,23.076923076923077,0.42,0.6900000000000001,0.2174745035172773,0.7825254964827233,0.04894622256441713,0.9510537774355842
47,23.578595317725753,0.42,0.6900000000000001,0.21500130074386217,0.7849986992561384,0.04763367712546252,0.9523663228745387
48,24.080267558528426,0.42,0.6900000000000001,0.21311111357568005,0.7868888864243205,0.046361347905026065,0.9536386520949752
49,24.581939799331103,0.42,0.6900000000000001,0.2116684032046557,0.7883315967953449,0.045126406445088973,0.9548735935549124
50,25.08361204013378,0.42,0.6900000000000001,0.21056833052856125,0.7894316694714393,0.04392657283227017,0.9560734271677312
51,25.585284280936456,0.42,0.6900000000000001,0.2097301554610778,0.7902698445389228,0.04275998130014855,0.9572400186998529
52,26.08695652173913,0.42,0.6900000000000001,0.20909188770259055,0.7909081122974101,0.0416250786652689,0.9583749213347326
53,26.588628762541806,0.42,0.6900000000000001,0.20860605180333353,0.7913939481966672,0.04052054802436873,0.9594794519756329
54,27.090301003344482,0.42,0.6900000000000001,0.20823635704508084,0.79176364295492,0.03944525139762079,0.9605547486023809
55,27.59197324414716,0.42,0.6900000000000001,0.2079550992241569,0.7920449007758439,0.03839818689229827,0.9616018131077035
56,28.093645484949832,0.42,0.6900000000000001,0.20774115289039474,0.7922588471096061,0.03737845676576125,0.9626215432342405
57,28.59531772575251,0.42,0.6900000000000001,0.207578421278593,0.792421578721408,0.036385243578036755,0.9636147564219651
