,time,sigma,beta,S,I,C,D
0,0.0,0.58,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.58,0.14,0.9998004341736674,0.00019956582633261634,0.4791139601909253,0.5208860398090747
2,1.0033444816053512,0.58,0.14,0.9998008404491363,0.00019915955086362375,0.45830070338173057,0.5416992966182692
3,1.5050167224080266,0.58,0.14,0.9998012240517534,0.00019877594824654175,0.4376319476945622,0.5623680523054376
4,2.0066889632107023,0.58,0.14,0.9998015892813819,0.00019841071861818752,0.41717745710818954,0.5828225428918103
5,2.508361204013378,0.58,0.14,0.9998019396280092,0.00019806037199076283,0.39700407324764664,0.6029959267523533
6,3.0100334448160533,0.58,0.14,0.9998022779172556,0.00019772208274431636,0.37717489331002335,0.6228251066899768
7,3.511705685618729,0.58,0.14,0.9998026064233911,0.00019739357660897386,0.3577485202923126,0.6422514797076876
8,4.013377926421405,0.58,0.14,0.9998029269692553,0.00019707303074480273,0.33877847224723634,0.6612215277527638
9,4.51505016722408,0.58,0.14,0.9998032410219007,0.0001967589780994351,0.3203126362360759,0.6796873637639241
10,5.016722408026756,0.58,0.14,0.9998035497500136,0.00019645024998649746,0.3023930062652789,0.6976069937347212
11,5.518394648829432,0.58,0.14,0.9998038540892246,0.00019614591077547362,0.2850554292726706,0.7149445707273295
12,6.020066889632107,0.58,0.14,0.9998041547880214,0.00019584521197870853,0.268329537625065,0.731670462374935
13,6.521739130434782,0.58,0.14,0.999804452445417,0.0001955475545830563,0.25223882198893005,0.74776117801107
14,7.023411371237458,0.58,0.14,0.999804747542426,0.00019525245757412476,0.23680071560690333,0.7631992843930967
15,7.525083612040134,0.58,0.14,0.9998050404649982,0.00019495953500206002,0.22202690840596775,0.7779730915940324
16,8.02675585284281,0.58,0.14,0.9998053315230416,0.00019466847695861345,0.20792372056034766,0.7920762794396524
17,8.528428093645484,0.58,0.14,0.9998056209676829,0.00019437903231735293,0.1944924077555333,0.8055075922444669
18,9.03010033444816,0.58,0.14,0.9998059090022003,0.00019409099779998923,0.1817296530771902,0.81827034692281
19,9.531772575250836,0.58,0.14,0.999806195792072,0.00019380420792837152,0.16962803730906,0.8303719626909402
20,10.033444816053512,0.58,0.14,0.9998064814718115,0.00019351852818881495,0.15817648170157267,0.8418235182984275
21,10.535117056856187,0.58,0.14,0.9998067661523478,0.00019323384765260703,0.14736081588834676,0.8526391841116533
22,11.036789297658864,0.58,0.14,0.9998070499248659,0.00019295007513446023,0.1371641983687308,0.8628358016312694
23,11.538461538461538,0.58,0.14,0.9998073328644828,0.00019266713551766641,0.1275675705342269,0.8724324294657733
24,12.040133779264213,0.58,0.14,0.9998076150336407,0.00019238496635979568,0.1185501123376977,0.8814498876623024
25,12.54180602006689,0.58,0.14,0.9998078964844298,0.0001921035155705786,0.11008964021077809,0.889910359789222
26,13.043478260869565,0.58,0.14,0.9998081772604733,0.00019182273952696852,0.10216297352606324,0.8978370264739368
27,13.545150501672241,0.58,0.14,0.9998084573985084,0.00019154260149181027,0.09474627209147396,0.905253727908526
28,14.046822742474916,0.58,0.14,0.9998087369297708,0.00019126307022946715,0.08781534399857413,0.9121846560014258
29,14.548494983277592,0.58,0.14,0.9998090158805092,0.00019098411949108844,0.08134586824052976,0.9186541317594702
30,15.050167224080267,0.58,0.14,0.9998092942732608,0.00019070572673943832,0.07531365410890693,0.9246863458910931
31,15.551839464882944,0.58,0.14,0.9998095721273077,0.00019042787269251,0.06969481930205902,0.930305180697941
32,16.05351170568562,0.58,0.14,0.9998098494593344,0.00019015054066591882,0.06446595563855222,0.9355340443614478
33,16.555183946488295,0.58,0.14,0.9998101262837271,0.0001898737162731355,0.059604252585379526,0.9403957474146205
34,17.05685618729097,0.58,0.14,0.9998104026130105,0.00018959738698969185,0.05508760465075818,0.944912395349242
35,17.558528428093645,0.58,0.14,0.9998106784581006,0.00018932154189965102,0.05089469139772604,0.949105308602274
36,18.06020066889632,0.58,0.14,0.9998109538285664,0.00018904617143368428,0.04700503853684438,0.9529949614631557
37,18.561872909698998,0.58,0.14,0.9998112287328363,0.00018877126716373635,0.04339906097187637,0.9566009390281237
38,19.06354515050167,0.58,0.14,0.9998115031783512,0.00018849682164898037,0.040058085579369726,0.9599419144206304
39,19.565217391304348,0.58,0.14,0.999811777171723,0.0001882228282771928,0.0369643692205624,0.9630356307794377
40,20.066889632107024,0.58,0.14,0.999812050718826,0.00018794928117421125,0.034101091876035716,0.9658989081239644
41,20.568561872909697,0.58,0.14,0.9998123238249228,0.0001876761750774573,0.03145235900518262,0.9685476409948175
42,21.070234113712374,0.58,0.14,0.9998125964947563,0.00018740350524387446,0.029003184300823336,0.9709968156991768
43,21.57190635451505,0.58,0.14,0.9998128687325712,0.00018713126742894788,0.026739458660450268,0.9732605413395499
44,22.073578595317727,0.58,0.14,0.9998131405422316,0.0001868594577685623,0.024647934486898525,0.9753520655131016
45,22.5752508361204,0.58,0.14,0.9998134119272251,0.00018658807277508702,0.022716187189252196,0.9772838128107479
46,23.076923076923077,0.58,0.14,0.999813682890739,0.00018631710926122642,0.020932588403667397,0.9790674115963327
47,23.578595317725753,0.58,0.14,0.9998139534356811,0.00018604656431905846,0.0192862672437098,0.9807137327562904
48,24.080267558528426,0.58,0.14,0.9998142235647212,0.00018577643527915847,0.017767077344360834,0.9822329226556392
49,24.581939799331103,0.58,0.14,0.9998144932803139,0.00018550671968639506,0.016365557553951297,0.9836344424460488
50,25.08361204013378,0.58,0.14,0.9998147625847272,0.0001852374152730624,0.015072896870903914,0.9849271031290963
