,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.41000000000000003,0.76,0.41337204940734523,0.5866279505926548,0.09297482773192944,0.9070251722680704
31,15.551839464882944,0.41000000000000003,0.76,0.3665711998861461,0.6334288001138538,0.08951370580901818,0.9104862941909818
32,16.05351170568562,0.41000000000000003,0.76,0.32718300546245394,0.672816994537546,0.08640219557069968,0.9135978044293002
33,16.555183946488295,0.41000000000000003,0.76,0.2950149209924696,0.7049850790075303,0.08357641164078432,0.9164235883592156
34,17.05685618729097,0.41000000000000003,0.76,0.2693821741093706,0.7306178258906294,0.08098185335626783,0.9190181466437322
35,17.558528428093645,0.41000000000000003,0.76,0.2493546877228633,0.7506453122771368,0.07857378858493635,0.9214262114150636
36,18.06020066889632,0.41000000000000003,0.76,0.23394576589089006,0.76605423410911,0.07631658868667575,0.9236834113133242
37,18.561872909698998,0.41000000000000003,0.76,0.22223014471099892,0.7777698552890011,0.07418251071540939,0.9258174892845906
38,19.06354515050167,0.41000000000000003,0.76,0.21340268183103972,0.7865973181689603,0.07215029972796591,0.9278497002720342
39,19.565217391304348,0.41000000000000003,0.76,0.2067965257520916,0.7932034742479084,0.07020384608660991,0.9297961539133901
40,20.066889632107024,0.41000000000000003,0.76,0.20187786494040608,0.7981221350595938,0.06833101348813173,0.9316689865118684
41,20.568561872909697,0.41000000000000003,0.76,0.19822951348557516,0.8017704865144246,0.06652267427833754,0.9334773257216625
42,21.070234113712374,0.41000000000000003,0.76,0.19553099512611938,0.8044690048738804,0.06477194768451819,0.9352280523154819
43,21.57190635451505,0.41000000000000003,0.76,0.19353916185668438,0.8064608381433155,0.06307361381359626,0.9369263861864039
44,22.073578595317727,0.41000000000000003,0.76,0.19207118388062425,0.8079288161193756,0.061423671763062355,0.9385763282369378
45,22.5752508361204,0.41000000000000003,0.76,0.19099048923951037,0.8090095107604895,0.059819011051202776,0.9401809889487974
46,23.076923076923077,0.41000000000000003,0.76,0.19019554667036653,0.8098044533296334,0.05825716961021773,0.9417428303897826
47,23.578595317725753,0.41000000000000003,0.76,0.18961113280549016,0.8103888671945099,0.056736157117589635,0.9432638428824107
48,24.080267558528426,0.41000000000000003,0.76,0.18918166297684674,0.8108183370231532,0.05525432639091018,0.9447456736090901
49,24.581939799331103,0.41000000000000003,0.76,0.18886613882449368,0.8111338611755063,0.053810280334434614,0.9461897196655658
50,25.08361204013378,0.41000000000000003,0.76,0.18863436343235973,0.8113656365676404,0.05240280481609278,0.9475971951839075
51,25.585284280936456,0.41000000000000003,0.76,0.18846411653501735,0.8115358834649828,0.05103082027149376,0.9489691797285066
52,26.08695652173913,0.41000000000000003,0.76,0.18833906014280902,0.8116609398571911,0.04969334694500531,0.950306653054995
53,26.588628762541806,0.41000000000000003,0.76,0.18824718768909732,0.8117528123109029,0.04838947992363934,0.9516105200763609
54,27.090301003344482,0.41000000000000003,0.76,0.1881796793707614,0.8118203206292387,0.047118371229118584,0.9528816287708817
55,27.59197324414716,0.41000000000000003,0.76,0.18813005804267632,0.8118699419573239,0.04587921697890076,0.9541207830210995
56,28.093645484949832,0.41000000000000003,0.76,0.18809356728433804,0.8119064327156622,0.04467124817811949,0.9553287518218807
57,28.59531772575251,0.41000000000000003,0.76,0.18806671822686893,0.8119332817731313,0.043493724202143834,0.9565062757978563
58,29.096989966555185,0.41000000000000003,0.76,0.18804694584315204,0.811953054156848,0.042345927955237714,0.9576540720447624
59,29.598662207357858,0.41000000000000003,0.76,0.18803236831340586,0.8119676316865942,0.0412271625757297,0.9587728374242704
60,30.100334448160535,0.41000000000000003,0.76,0.18802160648262115,0.8119783935173791,0.040136749018592426,0.9598632509814078
61,30.60200668896321,0.41000000000000003,0.76,0.1880136468140269,0.8119863531859733,0.039074024262956725,0.9609259757370434
62,31.103678929765888,0.41000000000000003,0.76,0.1880077460219094,0.8119922539780907,0.038038340073767656,0.9619616599262325
63,31.60535117056856,0.41000000000000003,0.76,0.188003357214825,0.8119966427851751,0.037029062051409,0.9629709379485912
64,32.10702341137124,0.41000000000000003,0.76,0.18800008045478417,0.811999919545216,0.03604556899705773,0.9639544310029424
65,32.608695652173914,0.41000000000000003,0.76,0.18799762192211467,0.8120023780778856,0.03508725237960064,0.9649127476203995
66,33.11036789297659,0.41000000000000003,0.76,0.18799576544104174,0.8120042345589584,0.0341535159508585,0.9658464840491416
67,33.61204013377927,0.41000000000000003,0.76,0.1879943526181673,0.8120056473818329,0.033243775451516855,0.9667562245484832
68,34.11371237458194,0.41000000000000003,0.76,0.18799326724226298,0.8120067327577372,0.03235745836443515,0.967642541635565
69,34.61538461538461,0.41000000000000003,0.76,0.18799242378158246,0.8120075762184177,0.031494003705287286,0.9685059962947129
70,35.11705685618729,0.41000000000000003,0.76,0.18799175832466494,0.8120082416753351,0.030652861838831126,0.9693471381611691
71,35.618729096989966,0.41000000000000003,0.76,0.1879912264813923,0.8120087735186079,0.029833494366249255,0.970166505633751
72,36.12040133779264,0.41000000000000003,0.76,0.1879907941655453,0.812009205834455,0.0290353739052447,0.9709646260947555
73,36.62207357859532,0.41000000000000003,0.76,0.18799043632838072,0.8120095636716196,0.028257983992827865,0.9717420160071724
74,37.123745819397996,0.41000000000000003,0.76,0.18799013373670484,0.8120098662632954,0.02750081870593294,0.9724991812940673
75,37.625418060200666,0.41000000000000003,0.76,0.1879898732920685,0.8120101267079319,0.02676338365844612,0.973236616341554
76,38.12709030100334,0.41000000000000003,0.76,0.18798964524453118,0.8120103547554692,0.026045195312887827,0.9739548046871124
77,38.62876254180602,0.41000000000000003,0.76,0.1879894421655893,0.8120105578344111,0.025345777464748143,0.9746542225352521
78,39.130434782608695,0.41000000000000003,0.76,0.18798925856786403,0.8120107414321364,0.024664668247038495,0.9753353317529618
79,39.63210702341137,0.41000000000000003,0.76,0.1879890896081531,0.8120109103918473,0.024001410295682677,0.9759985897043177
80,40.13377926421405,0.41000000000000003,0.76,0.18798893305404027,0.8120110669459601,0.02335556269597328,0.9766444373040271
81,40.635451505016725,0.41000000000000003,0.76,0.1879887866721989,0.8120112133278015,0.022726688650539405,0.977273311349461
82,41.137123745819395,0.41000000000000003,0.76,0.18798864902070078,0.8120113509792996,0.02211436465079157,0.9778856353492089
83,41.63879598662207,0.41000000000000003,0.76,0.18798851863815766,0.8120114813618428,0.021518172485857762,0.9784818275141427
84,42.14046822742475,0.41000000000000003,0.76,0.1879883945249103,0.8120116054750901,0.020937708684299772,0.9790622913157007
85,42.642140468227424,0.41000000000000003,0.76,0.1879882760302595,0.812011723969741,0.020372578313089567,0.979627421686911
86,43.1438127090301,0.41000000000000003,0.76,0.18798816251332262,0.8120118374866778,0.01982239230821908,0.9801776076917815
87,43.64548494983278,0.41000000000000003,0.76,0.18798805365290353,0.812011946347097,0.0192867732745565,0.9807132267254443
88,44.147157190635454,0.41000000000000003,0.76,0.18798794879840464,0.8120120512015958,0.0187653501773098,0.9812346498226909
89,44.64882943143812,0.41000000000000003,0.76,0.18798784753984746,0.8120121524601531,0.018257761624168704,0.9817422383758321
90,45.1505016722408,0.41000000000000003,0.76,0.18798774965901385,0.8120122503409867,0.017763654438787222,0.9822363455612136
91,45.65217391304348,0.41000000000000003,0.76,0.18798765502257359,0.8120123449774269,0.01728268399449494,0.9827173160055059
92,46.15384615384615,0.41000000000000003,0.76,0.18798756353874949,0.812012436461251,0.016814513439219587,0.9831854865607813
93,46.65551839464883,0.41000000000000003,0.76,0.1879874751889263,0.8120125248110742,0.016358814170224535,0.9836411858297764
94,47.15719063545151,0.41000000000000003,0.76,0.18798738983275956,0.8120126101672409,0.015915264906307573,0.9840847350936934
95,47.65886287625418,0.41000000000000003,0.76,0.18798730739540187,0.8120126926045986,0.015483552442426161,0.9845164475575748
96,48.16053511705685,0.41000000000000003,0.76,0.1879872278123225,0.812012772187678,0.015063371319544678,0.9849366286804564
97,48.66220735785953,0.41000000000000003,0.76,0.18798715098457977,0.8120128490154207,0.014654423532905853,0.9853455764670953
98,49.163879598662206,0.41000000000000003,0.76,0.18798707673536139,0.8120129232646391,0.014256417949510113,0.9857435820504911
99,49.66555183946488,0.41000000000000003,0.76,0.1879870047959765,0.812012995204024,0.013869070303622727,0.9861309296963785
100,50.16722408026756,0.41000000000000003,0.76,0.18798693478954645,0.812013065210454,0.013492103147115346,0.986507896852886
101,50.668896321070235,0.41000000000000003,0.76,0.18798686620003316,0.8120131337999673,0.013125245512037203,0.9868747544879642
102,51.17056856187291,0.41000000000000003,0.76,0.18798679871141516,0.8120132012885853,0.012768233336277093,0.9872317666637245
103,51.67224080267559,0.41000000000000003,0.76,0.1879867325564074,0.812013267443593,0.012420809906139817,0.9875791900938619
104,52.17391304347826,0.41000000000000003,0.76,0.18798666770638034,0.8120133322936202,0.012082724245106204,0.9879172757548955
105,52.675585284280935,0.41000000000000003,0.76,0.18798660421005808,0.8120133957899424,0.01175373153864794,0.9882462684613539
106,53.17725752508361,0.41000000000000003,0.76,0.18798654224125566,0.8120134577587449,0.011433593036647347,0.9885664069633545
107,53.67892976588629,0.41000000000000003,0.76,0.18798648225878675,0.8120135177412138,0.011122076124095957,0.988877923875906
108,54.180602006688964,0.41000000000000003,0.76,0.18798642485364367,0.8120135751463569,0.010818953917267319,0.9891810460827348
109,54.68227424749164,0.41000000000000003,0.76,0.18798637080484884,0.8120136291951517,0.010524005176523079,0.9894759948234791
110,55.18394648829432,0.41000000000000003,0.76,0.18798632105601998,0.8120136789439807,0.010237014192946883,0.9897629858070556
111,55.68561872909699,0.41000000000000003,0.76,0.18798627464190168,0.812013725358099,0.00995777078076979,0.9900422292192328
112,56.187290969899664,0.41000000000000003,0.76,0.1879862299665807,0.81201377003342,0.009686070059347034,0.9903139299406557
113,56.68896321070234,0.41000000000000003,0.76,0.18798618539809503,0.8120138146019056,0.009421712278057746,0.9905782877219451
114,57.19063545150502,0.41000000000000003,0.76,0.18798613861335983,0.8120138613866408,0.00916450271967089,0.9908354972803322
115,57.69230769230769,0.41000000000000003,0.76,0.18798609012741763,0.812013909872583,0.008914251639734506,0.9910857483602686
116,58.19397993311037,0.41000000000000003,0.76,0.18798605040696154,0.8120139495930392,0.008670774328990776,0.9913292256710127
117,58.69565217391305,0.41000000000000003,0.76,0.18798600956006367,0.812013990439937,0.00843389059888731,0.9915661094011163
118,59.197324414715716,0.41000000000000003,0.76,0.18798596864969835,0.8120140313503023,0.008203424947758818,0.991796575052245
119,59.69899665551839,0.41000000000000003,0.76,0.1879859302909161,0.8120140697090846,0.00797920637962327,0.9920207936203809
120,60.20066889632107,0.41000000000000003,0.76,0.18798589265591617,0.8120141073440844,0.0077610682865448324,0.9922389317134596
121,60.702341137123746,0.41000000000000003,0.76,0.1879858552780813,0.8120141447219194,0.007548848359867555,0.9924511516401371
122,61.20401337792642,0.41000000000000003,0.76,0.18798581896479788,0.8120141810352027,0.007342388483361521,0.9926576115166433
123,61.7056856187291,0.41000000000000003,0.76,0.18798578496514526,0.8120142150348554,0.007141534634416899,0.9928584653655883
124,62.207357859531776,0.41000000000000003,0.76,0.18798575158485667,0.812014248415144,0.006946136789072859,0.9930538632109327
125,62.709030100334445,0.41000000000000003,0.76,0.18798571860988497,0.8120142813901157,0.00675604880897493,0.9932439511910309
126,63.21070234113712,0.41000000000000003,0.76,0.18798568627373158,0.8120143137262691,0.006571128369487819,0.9934288716305183
127,63.7123745819398,0.41000000000000003,0.76,0.18798565514112406,0.8120143448588765,0.006391236774883859,0.9936087632251226
128,64.21404682274247,0.41000000000000003,0.76,0.18798562501949279,0.8120143749805077,0.006216239260002733,0.9937837607400041
129,64.71571906354515,0.41000000000000003,0.76,0.18798559574696386,0.8120144042530366,0.006046004678719001,0.9939539953212883
130,65.21739130434783,0.41000000000000003,0.76,0.18798556719183618,0.8120144328081643,0.0058804043666996885,0.994119595633308
131,65.7190635451505,0.41000000000000003,0.76,0.1879855394253985,0.8120144605746019,0.005719314341136844,0.9942806856588713
132,66.22073578595318,0.41000000000000003,0.76,0.18798551252426637,0.812014487475734,0.005562612096767967,0.9944373879032407
133,66.72240802675586,0.41000000000000003,0.76,0.18798548644851493,0.8120145135514855,0.005410180433256691,0.9945898195667524
134,67.22408026755853,0.41000000000000003,0.76,0.18798546115702236,0.812014538842978,0.005261903434376745,0.9947380965656328
135,67.72575250836121,0.41000000000000003,0.76,0.187985436584585,0.8120145634154154,0.005117669410685048,0.9948823305893252
136,68.22742474916387,0.41000000000000003,0.76,0.1879854126991872,0.8120145873008132,0.004977368612699092,0.9950226313873117
137,68.72909698996655,0.41000000000000003,0.76,0.1879853894874733,0.8120146105125271,0.004840894973921714,0.9951591050260896
138,69.23076923076923,0.41000000000000003,0.76,0.18798536691509216,0.8120146330849083,0.004708145361869895,0.9952918546381421
139,69.7324414715719,0.41000000000000003,0.76,0.18798534495780725,0.8120146550421933,0.004579019545332993,0.9954209804546797
140,70.23411371237458,0.41000000000000003,0.76,0.18798532362697765,0.8120146763730228,0.004453418458939714,0.9955465815410738
141,70.73578595317726,0.41000000000000003,0.76,0.18798530292050372,0.8120146970794967,0.004331247544102888,0.9956687524559114
142,71.23745819397993,0.41000000000000003,0.76,0.18798528283595922,0.8120147171640413,0.004212415040107018,0.995787584959908
143,71.73913043478261,0.41000000000000003,0.76,0.1879852633547171,0.8120147366452833,0.004096829460769768,0.9959031705392462
144,72.24080267558529,0.41000000000000003,0.76,0.18798524446269177,0.8120147555373087,0.003984402702138905,0.9960155972978779
145,72.74247491638796,0.41000000000000003,0.76,0.18798522614462918,0.8120147738553714,0.003875049347548741,0.996124950652469
146,73.24414715719064,0.41000000000000003,0.76,0.18798520836399996,0.8120147916360005,0.003768685810675037,0.9962313141893436
147,73.74581939799332,0.41000000000000003,0.76,0.1879851910794447,0.8120148089205558,0.0036652309140638244,0.996334769085956
148,74.24749163879599,0.41000000000000003,0.76,0.187985174238164,0.8120148257618365,0.0035646060729068304,0.9964353939271141
149,74.74916387959867,0.41000000000000003,0.76,0.18798515784763467,0.8120148421523659,0.003466733938292177,0.9965332660617299
150,75.25083612040133,0.41000000000000003,0.76,0.18798514188422186,0.8120148581157787,0.003371539921225829,0.9966284600787976
151,75.75250836120401,0.41000000000000003,0.76,0.18798512634481854,0.812014873655182,0.0032789513314715243,0.9967210486685532
152,76.25418060200668,0.41000000000000003,0.76,0.18798511122348466,0.8120148887765158,0.0031888972274063307,0.9968111027726196
153,76.75585284280936,0.41000000000000003,0.76,0.18798509651407388,0.8120149034859266,0.00310130824255406,0.9968986917574735
154,77.25752508361204,0.41000000000000003,0.76,0.18798508222127344,0.8120149177787271,0.0030161174151372948,0.9969838825848918
155,77.75919732441471,0.41000000000000003,0.76,0.18798506836031095,0.8120149316396896,0.0029332596665150664,0.9970667403335156
156,78.26086956521739,0.41000000000000003,0.76,0.18798505496038445,0.8120149450396161,0.0028526717235079335,0.9971473282765245
157,78.76254180602007,0.41000000000000003,0.76,0.1879850420681256,0.812014957931875,0.0027742920446743,0.9972257079553599
158,79.26421404682274,0.41000000000000003,0.76,0.1879850297414077,0.8120149702585928,0.002698060728608403,0.9973019392714279
159,79.76588628762542,0.41000000000000003,0.76,0.18798501795378922,0.8120149820462114,0.0026239192558379218,0.9973760807442004
160,80.2675585284281,0.41000000000000003,0.76,0.18798500672242544,0.8120149932775751,0.002551810646828413,0.997448189353212
161,80.76923076923077,0.41000000000000003,0.76,0.18798499609637423,0.8120150039036264,0.002481679360035657,0.997518320640007
162,81.27090301003345,0.41000000000000003,0.76,0.18798498613854225,0.8120150138614584,0.002413471178116356,0.9975865288219288
163,81.77257525083613,0.41000000000000003,0.76,0.18798497692743052,0.8120150230725701,0.0023471331310063468,0.9976528668690413
164,82.27424749163879,0.41000000000000003,0.76,0.18798496855888017,0.8120150314411204,0.002282613418998822,0.9977173865810516
165,82.77591973244147,0.41000000000000003,0.76,0.18798495999349188,0.8120150400065086,0.002219864763888386,0.9977801352361648
166,83.27759197324414,0.41000000000000003,0.76,0.18798495125214587,0.8120150487478547,0.002158837817077682,0.9978411621829786
167,83.77926421404682,0.41000000000000003,0.76,0.1879849421336794,0.8120150578663211,0.002099484896023221,0.9979005151040362
168,84.2809364548495,0.41000000000000003,0.76,0.18798493224525853,0.812015067754742,0.002041759822301102,0.9979582401777618
169,84.78260869565217,0.41000000000000003,0.76,0.18798492119946772,0.8120150788005329,0.0019856176295490694,0.9980143823705174
170,85.28428093645485,0.41000000000000003,0.76,0.18798491075522816,0.8120150892447724,0.0019310170590615037,0.9980689829410087
171,85.78595317725753,0.41000000000000003,0.76,0.1879848999634193,0.8120151000365813,0.0018779147609701797,0.9981220852391037
172,86.2876254180602,0.41000000000000003,0.76,0.18798488890902856,0.812015111090972,0.001826269688440083,0.9981737303116376
173,86.78929765886288,0.41000000000000003,0.76,0.18798487774135927,0.8120151222586414,0.0017760419048545217,0.9982239580952269
174,87.29096989966555,0.41000000000000003,0.76,0.18798486667181277,0.8120151333281879,0.0017271926659968048,0.9982728073340884
175,87.79264214046823,0.41000000000000003,0.76,0.18798485595448455,0.8120151440455161,0.0016796846967100532,0.9983203153033794
176,88.29431438127091,0.41000000000000003,0.76,0.1879848459830804,0.8120151540169203,0.0016334811512762454,0.9983665188488176
177,88.79598662207358,0.41000000000000003,0.76,0.1879848372229693,0.8120151627770313,0.001588546439391174,0.9984114535607074
178,89.29765886287625,0.41000000000000003,0.76,0.18798483023956605,0.8120151697604346,0.0015448459620725828,0.9984551540380312
179,89.79933110367892,0.41000000000000003,0.76,0.18798482465747735,0.8120151753425232,0.0015023459279006864,0.9984976540722087
180,90.3010033444816,0.41000000000000003,0.76,0.18798481924274418,0.8120151807572564,0.001461013334636533,0.9985389866654787
181,90.80267558528428,0.41000000000000003,0.76,0.1879848148621509,0.8120151851378496,0.0014208163744933687,0.9985791836256281
182,91.30434782608695,0.41000000000000003,0.76,0.1879848113828462,0.8120151886171544,0.0013817239471085564,0.9986182760530198
183,91.80602006688963,0.41000000000000003,0.76,0.18798480857834754,0.812015191421653,0.0013437057624622888,0.9986562942376732
184,92.3076923076923,0.41000000000000003,0.76,0.18798480614096644,0.8120151938590341,0.0013067324952949495,0.9986932675048484
185,92.80936454849498,0.41000000000000003,0.76,0.18798480364244663,0.8120151963575539,0.0012707755372253762,0.9987292244629262
186,93.31103678929766,0.41000000000000003,0.76,0.18798480051059246,0.8120151994894081,0.0012358068730855109,0.9987641931270748
187,93.81270903010034,0.41000000000000003,0.76,0.18798479604641752,0.8120152039535831,0.0012017992720302628,0.9987982007281392
188,94.31438127090301,0.41000000000000003,0.76,0.18798478940280003,0.8120152105972005,0.0011687261796184082,0.9988312738205607
189,94.81605351170569,0.41000000000000003,0.76,0.18798478265898574,0.8120152173410148,0.0011365624965941317,0.9988634375035951
190,95.31772575250837,0.41000000000000003,0.76,0.18798477544419595,0.8120152245558045,0.0011052831427492906,0.9988947168574507
191,95.81939799331104,0.41000000000000003,0.76,0.1879847672819832,0.8120152327180172,0.0010748636443386112,0.9989251363558727
192,96.3210702341137,0.41000000000000003,0.76,0.18798475832440753,0.812015241675593,0.0010452802994782532,0.9989547197007449
193,96.82274247491638,0.41000000000000003,0.76,0.18798474884258454,0.8120152511574159,0.0010165100175983956,0.9989834899826373
194,97.32441471571906,0.41000000000000003,0.76,0.18798473947156755,0.812015260528433,0.0009885310581263143,0.9990114689421226
195,97.82608695652173,0.41000000000000003,0.76,0.18798473074085537,0.8120152692591451,0.0009613214043127627,0.99903867859595
196,98.32775919732441,0.41000000000000003,0.76,0.18798472344640077,0.8120152765535997,0.0009348599227528486,0.9990651400775246
197,98.82943143812709,0.41000000000000003,0.76,0.18798471858225832,0.8120152814177422,0.0009091260651421021,0.9990908739351508
198,99.33110367892976,0.41000000000000003,0.76,0.18798471669407427,0.8120152833059263,0.0008840998606746542,0.9991159001396347
199,99.83277591973244,0.41000000000000003,0.76,0.1879847143061556,0.812015285693845,0.0008597620105409906,0.9991402379897856
200,100.33444816053512,0.41000000000000003,0.76,0.18798471356628277,0.8120152864337178,0.0008360935670179904,0.999163906433327
201,100.8361204013378,0.41000000000000003,0.76,0.18798471440947256,0.812015285590528,0.0008130761619540186,0.9991869238384103
202,101.33779264214047,0.41000000000000003,0.76,0.18798471664069524,0.8120152833593053,0.00079069192352077,0.9992093080768643
203,101.83946488294315,0.41000000000000003,0.76,0.18798471972589878,0.8120152802741017,0.0007689234822531991,0.9992310765181537
204,102.34113712374582,0.41000000000000003,0.76,0.18798472264683533,0.8120152773531653,0.0007477539693096279,0.9992522460311203
205,102.8428093645485,0.41000000000000003,0.76,0.1879847247205655,0.8120152752794351,0.0007271668971024877,0.9992728331033519
206,103.34448160535118,0.41000000000000003,0.76,0.18798472478740805,0.8120152752125924,0.0007071462388750004,0.9992928537616053
207,103.84615384615384,0.41000000000000003,0.76,0.18798472141435812,0.8120152785856424,0.0006876763844552641,0.9993123236160524
208,104.34782608695652,0.41000000000000003,0.76,0.18798471606730158,0.8120152839326991,0.0006687422563814594,0.9993312577441551
209,104.84949832775919,0.41000000000000003,0.76,0.18798471097547914,0.8120152890245215,0.0006503292053729728,0.9993496707951942
210,105.35117056856187,0.41000000000000003,0.76,0.18798470484732002,0.8120152951526806,0.0006324228164785144,0.9993675771841211
211,105.85284280936455,0.41000000000000003,0.76,0.18798469840683377,0.8120153015931668,0.0006150091234850503,0.9993849908771487
212,106.35451505016722,0.41000000000000003,0.76,0.1879846922319198,0.8120153077680808,0.0005980745627661562,0.999401925437904
213,106.8561872909699,0.41000000000000003,0.76,0.18798468478592903,0.8120153152140716,0.0005816061154177187,0.9994183938852906
214,107.35785953177258,0.41000000000000003,0.76,0.18798467791334822,0.8120153220866524,0.000565590870328115,0.9994344091304207
215,107.85953177257525,0.41000000000000003,0.76,0.1879846724764206,0.81201532752358,0.0005500163521130837,0.9994499836486785
216,108.36120401337793,0.41000000000000003,0.76,0.18798466952504858,0.812015330474952,0.000534870419779393,0.9994651295810575
217,108.8628762541806,0.41000000000000003,0.76,0.1879846665379941,0.8120153334620066,0.0005201413698922016,0.9994798586309924
218,109.36454849498328,0.41000000000000003,0.76,0.18798466425740631,0.8120153357425943,0.0005058177175576546,0.9994941822833774
219,109.86622073578596,0.41000000000000003,0.76,0.1879846628200324,0.8120153371799683,0.0004918883029354635,0.9995081116980526
220,110.36789297658864,0.41000000000000003,0.76,0.18798466182494122,0.8120153381750594,0.00047834227802663094,0.9995216577230175
221,110.8695652173913,0.41000000000000003,0.76,0.18798466142089235,0.8120153385791083,0.0004651691197544059,0.9995348308813488
222,111.37123745819397,0.41000000000000003,0.76,0.18798466172964062,0.8120153382703601,0.0004523585959425526,0.9995476414052231
223,111.87290969899665,0.41000000000000003,0.76,0.18798466185066456,0.8120153381493361,0.0004399007131412238,0.9995600992880905
224,112.37458193979933,0.41000000000000003,0.76,0.187984661131897,0.8120153388681036,0.0004277857627225084,0.9995722142385792
225,112.876254180602,0.41000000000000003,0.76,0.18798465924182872,0.8120153407581719,0.00041600430894273607,0.999583995692433
226,113.37792642140468,0.41000000000000003,0.76,0.18798465798003813,0.8120153420199625,0.0004045472357846609,0.9995954527656692
227,113.87959866220736,0.41000000000000003,0.76,0.18798465622786928,0.8120153437721314,0.0003934055815507798,0.9996065944199857
228,114.38127090301003,0.41000000000000003,0.76,0.18798465402546805,0.8120153459745326,0.00038257065583290517,0.9996174293457908
229,114.88294314381271,0.41000000000000003,0.76,0.18798465151085814,0.8120153484891425,0.0003720339975094591,0.9996279660042066
230,115.38461538461539,0.41000000000000003,0.76,0.18798464854998256,0.8120153514500181,0.00036178747191858724,0.9996382125298952
231,115.88628762541806,0.41000000000000003,0.76,0.1879846454572458,0.8120153545427549,0.0003518230688835566,0.9996481769330333
232,116.38795986622074,0.41000000000000003,0.76,0.1879846426008605,0.8120153573991401,0.0003421330066602092,0.9996578669953657
233,116.88963210702342,0.41000000000000003,0.76,0.18798464043446766,0.812015359565533,0.00033270971894840357,0.9996672902831929
234,117.3913043478261,0.41000000000000003,0.76,0.18798463808778604,0.8120153619122146,0.00032354592210793304,0.9996764540801554
235,117.89297658862876,0.41000000000000003,0.76,0.1879846350130653,0.8120153649869353,0.0003146345135908515,0.9996853654888015
