,time,sigma,beta,S,I,C,D
240,120.40133779264214,0.6900000000000001,0.43,0.3322525665718101,0.6677474334281894,0.0026722851578338752,0.9973277141947187
241,120.90301003344482,0.6900000000000001,0.43,0.3322525619561602,0.6677474380438394,0.002654847568794041,0.997345151732538
242,121.40468227424749,0.6900000000000001,0.43,0.33225255739709303,0.6677474426029066,0.002637523559346336,0.9973624756862609
243,121.90635451505017,0.6900000000000001,0.43,0.3322525528960782,0.6677474471039214,0.0026203123852598033,0.9973796867998255
244,122.40802675585284,0.6900000000000001,0.43,0.33225254845458535,0.6677474515454143,0.0026032133023034874,0.9973967858171701
245,122.90969899665552,0.6900000000000001,0.43,0.33225254407408406,0.6677474559259156,0.002586225566246432,0.9974137734822329
246,123.4113712374582,0.6900000000000001,0.43,0.33225253975604385,0.6677474602439557,0.0025693484328576806,0.9974306505389523
247,123.91304347826087,0.6900000000000001,0.43,0.3322525355019344,0.6677474644980652,0.0025525811579062774,0.9974474177312662
248,124.41471571906355,0.6900000000000001,0.43,0.3322525313132253,0.6677474686867743,0.0025359229971612662,0.9974640758031131
249,124.91638795986621,0.6900000000000001,0.43,0.3322525271913861,0.6677474728086135,0.002519373206391691,0.9974806254984312
250,125.41806020066889,0.6900000000000001,0.43,0.33225252313788645,0.6677474768621132,0.002502931041366595,0.9974970675611586
251,125.91973244147157,0.6900000000000001,0.43,0.33225251915416165,0.667747480845838,0.002486595758094195,0.9975134027349927
252,126.42140468227424,0.6900000000000001,0.43,0.33225251521677274,0.667747484783227,0.0024703667865114617,0.9975296315883522
253,126.92307692307692,0.6900000000000001,0.43,0.33225251130058353,0.6677474886994161,0.0024542435684215863,0.997545754677698
254,127.4247491638796,0.6900000000000001,0.43,0.3322525073994754,0.6677474926005242,0.0024382254126526543,0.9975617726934976
255,127.92642140468227,0.6900000000000001,0.43,0.3322525035073297,0.66774749649267,0.002422311628032751,0.9975776863262185
256,128.42809364548495,0.6900000000000001,0.43,0.33225249961802783,0.6677475003819718,0.0024065015233899634,0.9975934962663281
257,128.9297658862876,0.6900000000000001,0.43,0.332252495725451,0.6677475042745487,0.0023907944075523767,0.997609203204294
258,129.4314381270903,0.6900000000000001,0.43,0.3322524918234807,0.667747508176519,0.0023751895893480766,0.9976248078305838
259,129.93311036789297,0.6900000000000001,0.43,0.3322524879059982,0.6677475120940015,0.0023596863776051496,0.997640310835665
260,130.43478260869566,0.6900000000000001,0.43,0.3322524839668849,0.6677475160331148,0.0023442840811516803,0.9976557129100049
261,130.93645484949832,0.6900000000000001,0.43,0.33225248000002205,0.6677475199999776,0.002328982008815757,0.9976710147440713
262,131.438127090301,0.6900000000000001,0.43,0.3322524759992911,0.6677475240007086,0.0023137794694254627,0.9976862170283315
263,131.93979933110367,0.6900000000000001,0.43,0.33225247195913127,0.6677475280408686,0.002298675812760436,0.9977013204114614
264,132.44147157190636,0.6900000000000001,0.43,0.33225246787663454,0.6677475321233652,0.0022836705833062096,0.9977163253434354
265,132.94314381270902,0.6900000000000001,0.43,0.33225246374675343,0.6677475362532463,0.0022687631685100354,0.9977312324344887
266,133.44481605351172,0.6900000000000001,0.43,0.33225245956403354,0.6677475404359662,0.002253952925955785,0.9977460423253326
267,133.94648829431438,0.6900000000000001,0.43,0.33225245532302045,0.6677475446769793,0.002239239213227333,0.9977607556566784
268,134.44816053511707,0.6900000000000001,0.43,0.3322524510182598,0.66774754898174,0.0022246213879085503,0.9977753730692376
269,134.94983277591973,0.6900000000000001,0.43,0.3322524466442971,0.6677475533557027,0.0022100988075833116,0.9977898952037212
270,135.45150501672242,0.6900000000000001,0.43,0.33225244219567807,0.6677475578043217,0.002195670829835488,0.9978043227008407
271,135.95317725752508,0.6900000000000001,0.43,0.3322524376669483,0.6677475623330515,0.002181336812248954,0.9978186562013073
272,136.45484949832775,0.6900000000000001,0.43,0.3322524330526533,0.6677475669473465,0.0021670961124075822,0.9978328963458324
273,136.95652173913044,0.6900000000000001,0.43,0.3322524283473388,0.667747571652661,0.002152948087895244,0.9978470437751272
274,137.4581939799331,0.6900000000000001,0.43,0.33225242354557155,0.6677475764544283,0.0021388920963766795,0.9978610991298181
275,137.9598662207358,0.6900000000000001,0.43,0.3322524186801474,0.6677475813198525,0.002124927640822835,0.9978750628976286
276,138.46153846153845,0.6900000000000001,0.43,0.3322524137886131,0.6677475862113867,0.002111054242263374,0.9978889355472799
277,138.96321070234114,0.6900000000000001,0.43,0.3322524088776855,0.6677475911223144,0.0020972713045447544,0.997902717670802
278,139.4648829431438,0.6900000000000001,0.43,0.3322524039540815,0.6677475960459183,0.0020835782315134373,0.9979164098602251
279,139.9665551839465,0.6900000000000001,0.43,0.3322523990245181,0.6677476009754817,0.0020699744270158806,0.9979300127075797
280,140.46822742474916,0.6900000000000001,0.43,0.3322523940957121,0.6677476059042877,0.002056459294898545,0.9979435268048957
281,140.96989966555185,0.6900000000000001,0.43,0.3322523891743805,0.6677476108256194,0.0020430322390078887,0.9979569527442036
282,141.4715719063545,0.6900000000000001,0.43,0.3322523842672401,0.6677476157327598,0.0020296926631903725,0.9979702911175334
283,141.9732441471572,0.6900000000000001,0.43,0.3322523793810078,0.6677476206189921,0.0020164399712924545,0.9979835425169155
284,142.47491638795987,0.6900000000000001,0.43,0.3322523745224006,0.6677476254775992,0.0020032735671605953,0.99799670753438
285,142.97658862876253,0.6900000000000001,0.43,0.33225236969813526,0.6677476303018646,0.0019901928546412536,0.9980097867619571
286,143.47826086956522,0.6900000000000001,0.43,0.3322523649268023,0.6677476350731977,0.0019771973013984136,0.9980227807191876
287,143.97993311036788,0.6900000000000001,0.43,0.3322523602511191,0.6677476397488809,0.0019642865047735714,0.9980356897783135
288,144.48160535117057,0.6900000000000001,0.43,0.3322523556872802,0.6677476443127198,0.0019514599195529793,0.9980485144735032
289,144.98327759197323,0.6900000000000001,0.43,0.33225235124978164,0.6677476487502183,0.0019387169913953185,0.9980612553492929
290,145.48494983277592,0.6900000000000001,0.43,0.33225234695311984,0.6677476530468801,0.0019260571659592666,0.998073912950219
291,145.9866220735786,0.6900000000000001,0.43,0.3322523428117909,0.667747657188209,0.0019134798889035049,0.9980864878208178
292,146.48829431438128,0.6900000000000001,0.43,0.33225233884029115,0.6677476611597088,0.0019009846058867111,0.9980989805056255
293,146.98996655518394,0.6900000000000001,0.43,0.33225233505311674,0.6677476649468832,0.0018885707625675664,0.9981113915491785
294,147.49163879598663,0.6900000000000001,0.43,0.332252331464764,0.6677476685352359,0.0018762378046047485,0.9981237214960131
295,147.9933110367893,0.6900000000000001,0.43,0.33225232808972904,0.6677476719102708,0.0018639851776569383,0.9981359708906656
296,148.49498327759198,0.6900000000000001,0.43,0.3322523249425082,0.6677476750574918,0.001851812327382814,0.9981481402776724
297,148.99665551839465,0.6900000000000001,0.43,0.3322523220307616,0.6677476779692384,0.0018397187188676242,0.9981602301753979
298,149.49832775919734,0.6900000000000001,0.43,0.3322523193053475,0.6677476806946525,0.0018277039786140854,0.9981722408847433
299,150.0,0.6900000000000001,0.43,0.3322523167541927,0.6677476832458074,0.0018157676277848758,0.9981841728485251
