,time,sigma,beta,S,I,C,D
0,0.0,0.6900000000000001,0.23,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6900000000000001,0.23,0.999791315034592,0.0002086849654086119,0.47911508388987906,0.520884916110121
2,1.0033444816053512,0.6900000000000001,0.23,0.9997822063265078,0.00021779367349270215,0.458303128650608,0.5416968713493923
3,1.5050167224080266,0.6900000000000001,0.23,0.9997726592472348,0.0002273407527656592,0.4376359224678902,0.5623640775321102
4,2.0066889632107023,0.6900000000000001,0.23,0.9997626592871762,0.0002373407128242208,0.41718321488889765,0.5828167851111027
5,2.508361204013378,0.6900000000000001,0.23,0.9997521905570101,0.00024780944299028143,0.3970118391195383,0.6029881608804619
6,3.0100334448160533,0.6900000000000001,0.23,0.9997412358051505,0.0002587641948499237,0.377184865601889,0.6228151343981112
7,3.511705685618729,0.6900000000000001,0.23,0.9997297764406127,0.0002702235593877618,0.3577609024087411,0.6422390975912592
8,4.013377926421405,0.6900000000000001,0.23,0.9997177925550147,0.0002822074449857638,0.3387933888948171,0.6612066111051831
9,4.51505016722408,0.6900000000000001,0.23,0.999705262932894,0.0002947370671064322,0.320330220761492,0.6796697792385082
10,5.016722408026756,0.6900000000000001,0.23,0.9996921650597448,0.00030783494025572256,0.3024133547331881,0.6975866452668121
11,5.518394648829432,0.6900000000000001,0.23,0.9996784751211323,0.0003215248788682235,0.2850786065847541,0.7149213934152461
12,6.020066889632107,0.6900000000000001,0.23,0.9996641679941852,0.00033583200581529794,0.26835558036215496,0.7316444196378451
13,6.521739130434782,0.6900000000000001,0.23,0.9996492172314064,0.0003507827685941147,0.25226772401506253,0.7477322759849375
14,7.023411371237458,0.6900000000000001,0.23,0.9996335950417287,0.0003664049582718425,0.23683242642950314,0.7631675735704969
15,7.525083612040134,0.6900000000000001,0.23,0.9996172722540758,0.0003827277459248002,0.22206139154235593,0.7779386084576441
16,8.02675585284281,0.6900000000000001,0.23,0.9996002182851265,0.0003997817148741078,0.2079609167855758,0.7920390832144243
17,8.528428093645484,0.6900000000000001,0.23,0.999582401101898,0.0004175988981026198,0.1945322039781227,0.8054677960218773
18,9.03010033444816,0.6900000000000001,0.23,0.9995637871688928,0.0004362128311076671,0.18177193602635908,0.818228063973641
19,9.531772575250836,0.6900000000000001,0.23,0.9995443413996938,0.0004556586003067395,0.16967266889006186,0.8303273311099382
20,10.033444816053512,0.6900000000000001,0.23,0.9995240270999175,0.0004759729000830599,0.15822333301444536,0.8417766669855548
21,10.535117056856187,0.6900000000000001,0.23,0.9995028059060375,0.0004971940939631311,0.14740972860259288,0.8525902713974072
22,11.036789297658864,0.6900000000000001,0.23,0.9994806377202984,0.0005193622797022815,0.13721499645452961,0.8627850035454705
23,11.538461538461538,0.6900000000000001,0.23,0.9994574806413326,0.000542519358668156,0.12762007784476084,0.8723799221552393
24,12.040133779264213,0.6900000000000001,0.23,0.9994332908905941,0.0005667091094066398,0.11860414943199989,0.8813958505680002
25,12.54180602006689,0.6900000000000001,0.23,0.9994080227347827,0.0005919772652180613,0.11014502477422325,0.8898549752257768
26,13.043478260869565,0.6900000000000001,0.23,0.9993816284041546,0.0006183715958461785,0.10221952871847227,0.8977804712815278
27,13.545150501672241,0.6900000000000001,0.23,0.9993540580068168,0.0006459419931839532,0.09480382343566694,0.9051961765643332
28,14.046822742474916,0.6900000000000001,0.23,0.9993252594388726,0.0006747405611281309,0.08787370821403148,0.9121262917859686
29,14.548494983277592,0.6900000000000001,0.23,0.9992951782902592,0.0007048217097415402,0.08140487753240268,0.9185951224675974
30,15.050167224080267,0.6900000000000001,0.23,0.999263757746436,0.000736242253564658,0.07537314725137817,0.9246268527486219
31,15.551839464882944,0.6900000000000001,0.23,0.9992309384855153,0.0007690615144855078,0.06975464363500589,0.9302453563649942
32,16.05351170568562,0.6900000000000001,0.23,0.9991966585709451,0.0008033414290557088,0.06452596407701135,0.9354740359229887
33,16.555183946488295,0.6900000000000001,0.23,0.9991608533395763,0.0008391466604245184,0.05966430539140854,0.9403356946085916
34,17.05685618729097,0.6900000000000001,0.23,0.9991234552846786,0.0008765447153221808,0.0551475716263645,0.9448524283736356
35,17.558528428093645,0.6900000000000001,0.23,0.9990843939344004,0.0009156060656003267,0.05095445020228645,0.9490455497977136
36,18.06020066889632,0.6900000000000001,0.23,0.9990435957245625,0.0009564042754382562,0.0470644771023063,0.9529355228976938
37,18.561872909698998,0.6900000000000001,0.23,0.999000983866573,0.000999016133427743,0.043458075667378845,0.9565419243326213
38,19.06354515050167,0.6900000000000001,0.23,0.9989564782097259,0.0010435217902748852,0.040116582852718574,0.9598834171472815
39,19.565217391304348,0.6900000000000001,0.23,0.9989099950981931,0.0010900049018077304,0.037022255664562236,0.9629777443354379
40,20.066889632107024,0.6900000000000001,0.23,0.9988614472206818,0.0011385527793189702,0.03415828908181066,0.9658417109181895
41,20.568561872909697,0.6900000000000001,0.23,0.9988107434557434,0.0011892565442574248,0.031508801000353415,0.9684911989996468
42,21.070234113712374,0.6900000000000001,0.23,0.9987577887103408,0.001242211289660009,0.02905880492599966,0.9709411950740005
43,21.57190635451505,0.6900000000000001,0.23,0.9987024837511317,0.001297516248869207,0.026794204912716335,0.9732057950872838
44,22.073578595317727,0.6900000000000001,0.23,0.9986447250300239,0.0013552749699769606,0.024701756514887815,0.9752982434851123
45,22.5752508361204,0.6900000000000001,0.23,0.9985844045022161,0.0014155954977848467,0.022769042835488574,0.9772309571645115
46,23.076923076923077,0.6900000000000001,0.23,0.9985214094371145,0.0014785905628863763,0.020984440756900057,0.9790155592431
47,23.578595317725753,0.6900000000000001,0.23,0.9984556222219868,0.0015443777780141292,0.019337085616050624,0.9806629143839495
48,24.080267558528426,0.6900000000000001,0.23,0.9983869201579245,0.0016130798420763456,0.017816837084886107,0.982183162915114
49,24.581939799331103,0.6900000000000001,0.23,0.9983151752478963,0.0016848247521046088,0.01641423806535094,0.9835857619346492
50,25.08361204013378,0.6900000000000001,0.23,0.9982402539767778,0.0017597460232231343,0.015120482349334491,0.9848795176506656
51,25.585284280936456,0.6900000000000001,0.23,0.9981620170828679,0.001837982917133096,0.013927376236998612,0.9860726237630014
52,26.08695652173913,0.6900000000000001,0.23,0.9980803193209828,0.0019196806790180172,0.012827305037903445,0.9871726949620966
53,26.588628762541806,0.6900000000000001,0.23,0.9979950092165693,0.0020049907834316697,0.011813195700298665,0.9881868042997014
54,27.090301003344482,0.6900000000000001,0.23,0.997905928810817,0.002094071189183965,0.010878485352410887,0.9891215146475892
55,27.59197324414716,0.6900000000000001,0.23,0.9978129133964331,0.0021870866035678363,0.010017087641563921,0.9899829123584362
56,28.093645484949832,0.6900000000000001,0.23,0.9977157912438521,0.002284208756148848,0.009223362478324138,0.990776637521676
