,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.16,0.9997984430672348,0.0002015569327651144,0.47911335771300384,0.520886642286996
2,1.0033444816053512,0.5,0.16,0.9997968426394691,0.0002031573605306021,0.45829950386519785,0.541700496134802
3,1.5050167224080266,0.5,0.16,0.9997952038124347,0.00020479618756511427,0.4376302073670777,0.5623697926329221
4,2.0066889632107023,0.5,0.16,0.9997935308236815,0.00020646917631832445,0.41717523134177786,0.582824768658222
5,2.508361204013378,0.5,0.16,0.9997918271326969,0.00020817286730300343,0.3970014296192126,0.6029985703807873
6,3.0100334448160533,0.5,0.16,0.9997900955410431,0.0002099044589567752,0.3771718919160781,0.6228281080839217
7,3.511705685618729,0.5,0.16,0.999788338296723,0.0002116617032769026,0.3577452537397703,0.6422547462602296
8,4.013377926421405,0.5,0.16,0.9997865572055016,0.00021344279449831576,0.33877497431938075,0.6612250256806191
9,4.51505016722408,0.5,0.16,0.9997847536943003,0.0002152463056994794,0.3203089799673978,0.6796910200326021
10,5.016722408026756,0.5,0.16,0.9997829288892635,0.00021707111073634847,0.30238925384695664,0.6976107461530433
11,5.518394648829432,0.5,0.16,0.9997810836715137,0.0002189163284860418,0.2850516387442572,0.7149483612557427
12,6.020066889632107,0.5,0.16,0.999779218723863,0.0002207812761368893,0.26832576636221234,0.7316742336377875
13,6.521739130434782,0.5,0.16,0.9997773345690061,0.00022266543099379955,0.2522351094596882,0.7477648905403117
14,7.023411371237458,0.5,0.16,0.9997754316052514,0.00022456839474856895,0.23679707530011404,0.7632029246998858
15,7.525083612040134,0.5,0.16,0.9997735101223744,0.00022648987762546733,0.222023395936322,0.7779766040636779
16,8.02675585284281,0.5,0.16,0.9997715703263917,0.00022842967360810554,0.20792038891711093,0.7920796110828889
17,8.528428093645484,0.5,0.16,0.9997696123628755,0.00023038763712424548,0.19448926810718134,0.8055107318928185
18,9.03010033444816,0.5,0.16,0.9997676363183682,0.00023236368163156792,0.18172673402797154,0.8182732659720283
19,9.531772575250836,0.5,0.16,0.9997656422375985,0.0002343577624013298,0.16962535399707154,0.8303746460029283
20,10.033444816053512,0.5,0.16,0.9997636301302337,0.0002363698697660587,0.15817406725007546,0.8418259327499243
21,10.535117056856187,0.5,0.16,0.9997615999768077,0.00023840002319212874,0.14735868104633118,0.8526413189536687
22,11.036789297658864,0.5,0.16,0.9997595517345718,0.0002404482654279719,0.1371623406728816,0.8628376593271182
23,11.538461538461538,0.5,0.16,0.9997574853415211,0.00024251465847864234,0.1275659896689765,0.8724340103310233
24,12.040133779264213,0.5,0.16,0.9997554007197409,0.00024459928025876706,0.11854880499855568,0.8814511950014441
25,12.54180602006689,0.5,0.16,0.9997532977781503,0.00024670222184946356,0.11008859880081458,0.8899114011991852
26,13.043478260869565,0.5,0.16,0.9997511764144794,0.0002488235855202407,0.10216219278719416,0.8978378072128056
27,13.545150501672241,0.5,0.16,0.9997490365172312,0.0002509634827684421,0.09474574493092874,0.905254255069071
28,14.046822742474916,0.5,0.16,0.9997468779669161,0.0002531220330836045,0.08781504891803855,0.9121849510819612
29,14.548494983277592,0.5,0.16,0.9997447006373307,0.0002552993626689702,0.0813457928467439,0.9186542071532559
30,15.050167224080267,0.5,0.16,0.9997425043963029,0.0002574956036967954,0.07531378538325,0.9246862146167497
31,15.551839464882944,0.5,0.16,0.9997402891065882,0.0002597108934115353,0.06969514512077615,0.9303048548792237
32,16.05351170568562,0.5,0.16,0.9997380546263823,0.00026194537361738397,0.06446646125786963,0.9355335387421302
33,16.555183946488295,0.5,0.16,0.9997358008098506,0.000264199190149186,0.05960492229614106,0.9403950777038588
34,17.05685618729097,0.5,0.16,0.9997335275075471,0.00026647249245268835,0.05508842371896194,0.9449115762810378
35,17.558528428093645,0.5,0.16,0.9997312345667124,0.0002687654332872538,0.05089564438182917,0.9491043556181705
36,18.06020066889632,0.5,0.16,0.9997289218315925,0.0002710781684072386,0.04700611187497625,0.9529938881250235
37,18.561872909698998,0.5,0.16,0.9997265891436329,0.0002734108563668039,0.04340024098501384,0.956599759014986
38,19.06354515050167,0.5,0.16,0.9997242363416803,0.0002757636583193431,0.040059360983056375,0.9599406390169434
39,19.565217391304348,0.5,0.16,0.9997218632620971,0.0002781367379026035,0.03696572070679342,0.9630342792932064
40,20.066889632107024,0.5,0.16,0.9997194697389611,0.0002805302610387199,0.034102507366430626,0.9658974926335692
41,20.568561872909697,0.5,0.16,0.999717055604174,0.0002829443958257523,0.031453831782011,0.9685461682179888
42,21.070234113712374,0.5,0.16,0.9997146206874388,0.0002853793125609815,0.029004700777231666,0.9709952992227682
43,21.57190635451505,0.5,0.16,0.9997121648164633,0.00028783518353639996,0.026741011566202066,0.9732589884337978
44,22.073578595317727,0.5,0.16,0.9997096878169317,0.00029031218306795574,0.024649514020708523,0.9753504859792913
45,22.5752508361204,0.5,0.16,0.9997071895125851,0.0002928104874145332,0.022717785102143177,0.9772822148978566
46,23.076923076923077,0.5,0.16,0.9997046697252712,0.00029533027472842263,0.020934196556618354,0.9790658034433815
47,23.578595317725753,0.5,0.16,0.9997021282749583,0.00029787172504135346,0.019287878413869895,0.9807121215861299
48,24.080267558528426,0.5,0.16,0.9996995649797792,0.0003004350202205124,0.017768685953353028,0.9822313140466467
49,24.581939799331103,0.5,0.16,0.9996969796560401,0.000303020343959613,0.016367157692949868,0.9836328423070498
50,25.08361204013378,0.5,0.16,0.9996943721182466,0.0003056278817530739,0.015074483464868145,0.9849255165351316
51,25.585284280936456,0.5,0.16,0.9996917421791084,0.00030825782089130744,0.013882465917918875,0.9861175340820809
52,26.08695652173913,0.5,0.16,0.9996890896495543,0.00031091035044539955,0.012783486974320704,0.987216513025679
53,26.588628762541806,0.5,0.16,0.9996864143387355,0.00031358566126424287,0.011770470663011642,0.9882295293369882
54,27.090301003344482,0.5,0.16,0.9996837160540311,0.0003162839459685633,0.01083685124175041,0.9891631487582493
55,27.59197324414716,0.5,0.16,0.9996809946010495,0.00031900539895008404,0.009976540012938934,0.9900234599870608
56,28.093645484949832,0.5,0.16,0.9996782497836284,0.00032175021637120317,0.009183894490785964,0.9908161055092137
57,28.59531772575251,0.5,0.16,0.9996754814038344,0.0003245185961652044,0.008453689991055287,0.9915463100089443
58,29.096989966555185,0.5,0.16,0.9996726892619566,0.00032731073804308214,0.007781089143554701,0.992218910856445
59,29.598662207357858,0.5,0.16,0.9996698731565052,0.0003301268434944259,0.007161617715802572,0.9928383822841971
60,30.100334448160535,0.5,0.16,0.9996670328842049,0.00033296711579473484,0.006591137889832682,0.993408862110167
61,30.60200668896321,0.5,0.16,0.9996641682399883,0.0003358317600113677,0.006065825023571747,0.9939341749764279
62,31.103678929765888,0.5,0.16,0.9996612790169891,0.00033872098301058676,0.005582145730400757,0.9944178542695988
63,31.60535117056856,0.5,0.16,0.9996583650065326,0.0003416349934669963,0.005136836060427252,0.9948631639395723
64,32.10702341137124,0.5,0.16,0.9996554259981285,0.00034457400187107914,0.004726882852223023,0.9952731171477766
65,32.608695652173914,0.5,0.16,0.9996524617794599,0.00034753822053971067,0.00434950464305556,0.995650495356944
66,33.11036789297659,0.5,0.16,0.9996494721363738,0.00035052786362585383,0.004002134847144732,0.9959978651528548
67,33.61204013377927,0.5,0.16,0.9996464568528703,0.0003535431471292455,0.0036824058100050575,0.9963175941899945
68,34.11371237458194,0.5,0.16,0.9996434157110917,0.00035658428890791784,0.003388133734951505,0.996611866265048
