,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.62,0.9997467428312542,0.0002532571687458443,0.4791154885325844,0.5208845114674155
2,1.0033444816053512,0.67,0.62,0.9996791177985588,0.00032088220144124913,0.4583053707371763,0.5416946292628239
3,1.5050167224080266,0.67,0.62,0.9995932479168496,0.00040675208315050127,0.43764180994248847,0.5623581900575118
4,2.0066889632107023,0.67,0.62,0.999484210026847,0.0005157899731530609,0.4171950204334231,0.5828049795665771
5,2.508361204013378,0.67,0.62,0.9993457599855418,0.0006542400144582395,0.3970323812576896,0.6029676187423105
6,3.0100334448160533,0.67,0.62,0.9991699728462671,0.0008300271537328912,0.37721760399696574,0.6227823960030343
7,3.511705685618729,0.67,0.62,0.9989468108766038,0.0010531891233962688,0.3578100373623184,0.6421899626376817
8,4.013377926421405,0.67,0.62,0.9986635238576258,0.0013364761423741564,0.33886400220662694,0.6611359977933732
9,4.51505016722408,0.67,0.62,0.9983039777467487,0.0016960222532512385,0.3204284208545359,0.6795715791454642
10,5.016722408026756,0.67,0.62,0.9978477447821511,0.0021522552178488523,0.30254644725104746,0.6974535527489527
11,5.518394648829432,0.67,0.62,0.997268981034334,0.0027310189656658775,0.28525529804427274,0.7147447019557274
12,6.020066889632107,0.67,0.62,0.9965350382381872,0.0034649617618127512,0.2685862118027029,0.7314137881972973
13,6.521739130434782,0.67,0.62,0.9956047301561113,0.00439526984388869,0.25256453630028225,0.7474354636997179
14,7.023411371237458,0.67,0.62,0.9944261980845819,0.005573801915418245,0.23720993155077896,0.7627900684492211
15,7.525083612040134,0.67,0.62,0.9929343042962905,0.007065695703709593,0.22253667400897933,0.7774633259910206
16,8.02675585284281,0.67,0.62,0.9910474838268681,0.008952516173132027,0.20855404564104374,0.7914459543589561
17,8.528428093645484,0.67,0.62,0.9886640126371129,0.011335987362887262,0.19526678951986828,0.8047332104801316
18,9.03010033444816,0.67,0.62,0.9856576298707836,0.014342370129216513,0.18267561802840065,0.8173243819715993
19,9.531772575250836,0.67,0.62,0.9818726716867575,0.018127328313242604,0.1707777464223178,0.8292222535776822
20,10.033444816053512,0.67,0.62,0.9771187854910932,0.022881214508907028,0.15956744449346608,0.8404325555065338
21,10.535117056856187,0.67,0.62,0.9711656788040186,0.02883432119598169,0.1490365806537657,0.8509634193462342
22,11.036789297658864,0.67,0.62,0.9637385670431398,0.03626143295686064,0.13917514154164085,0.8608248584583591
23,11.538461538461538,0.67,0.62,0.9545154611930001,0.04548453880700025,0.12997170567314092,0.870028294326859
24,12.040133779264213,0.67,0.62,0.9431279809333544,0.056872019066646,0.12141384775084077,0.8785861522491591
25,12.54180602006689,0.67,0.62,0.9291679908449831,0.0708320091550172,0.11348844860288898,0.8865115513971109
26,13.043478260869565,0.67,0.62,0.9122030334399859,0.08779696656001441,0.10618188046284768,0.8938181195371523
27,13.545150501672241,0.67,0.62,0.8918035397587294,0.10819646024127086,0.09948004138718462,0.9005199586128154
28,14.046822742474916,0.67,0.62,0.8675843788767054,0.13241562112329489,0.09336821265801731,0.9066317873419826
29,14.548494983277592,0.67,0.62,0.8392610271538208,0.1607389728461795,0.08783072834819175,0.9121692716518081
30,15.050167224080267,0.67,0.62,0.8067168082201347,0.19328319177986564,0.08285046586208308,0.9171495341379168
31,15.551839464882944,0.67,0.62,0.7700715453005698,0.22992845469943052,0.07840820865368398,0.9215917913463159
32,16.05351170568562,0.67,0.62,0.7297365700604355,0.2702634299395648,0.07448196428681926,0.9255180357131806
33,16.555183946488295,0.67,0.62,0.686437054391741,0.31356294560825926,0.07104637050765511,0.9289536294923446
34,17.05685618729097,0.67,0.62,0.6411854785386255,0.3588145214613748,0.06807233832397828,0.9319276616760215
35,17.558528428093645,0.67,0.62,0.5952005291110319,0.4047994708889684,0.06552706586711951,0.9344729341328802
36,18.06020066889632,0.67,0.62,0.5497818302587235,0.450218169741277,0.06337449739081631,0.9366255026091835
37,18.561872909698998,0.67,0.62,0.5061663288530911,0.49383367114690957,0.06157621004861653,0.9384237899513833
38,19.06354515050167,0.67,0.62,0.46539899115668837,0.5346010088433121,0.060092613058989976,0.93990738694101
39,19.565217391304348,0.67,0.62,0.4282449718752037,0.5717550281247968,0.0588842801626368,0.9411157198373631
40,20.066889632107024,0.67,0.62,0.3951560042146187,0.6048439957853818,0.05791322171987292,0.9420867782801271
41,20.568561872909697,0.67,0.62,0.36628715750739377,0.6337128424926068,0.05714393726980957,0.9428560627301905
42,21.070234113712374,0.67,0.62,0.34154871064510034,0.6584512893549003,0.05654415697970229,0.9434558430202978
43,21.57190635451505,0.67,0.62,0.3206739811258701,0.6793260188741305,0.056085255200677045,0.943914744799323
44,22.073578595317727,0.67,0.62,0.3032874320448569,0.6967125679551436,0.05574236772038296,0.9442576322796171
45,22.5752508361204,0.67,0.62,0.2889625902557642,0.7110374097442361,0.05549427990031287,0.9445057200996873
46,23.076923076923077,0.67,0.62,0.27726552037015867,0.7227344796298416,0.05532315964237831,0.9446768403576219
