,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.34,0.9997796053924732,0.00022039460752688403,0.4791176822339501,0.5208823177660499
2,1.0033444816053512,0.97,0.34,0.9997570520763261,0.00024294792367397637,0.4583089274926744,0.5416910725073257
3,1.5050167224080266,0.97,0.34,0.9997321204828581,0.0002678795171420592,0.43764554006708045,0.5623544599329197
4,2.0066889632107023,0.97,0.34,0.999704567926693,0.00029543207330712685,0.41719729829799285,0.5828027017020072
5,2.508361204013378,0.97,0.34,0.9996741263304297,0.00032587366957039415,0.3970310597287128,0.6029689402712876
6,3.0100334448160533,0.97,0.34,0.9996404994590673,0.00035950054093281147,0.37720990982926594,0.6227900901707343
7,3.511705685618729,0.97,0.34,0.9996033602184605,0.00039663978153953237,0.3577924673667904,0.6422075326332098
8,4.013377926421405,0.97,0.34,0.9995623471251092,0.00043765287489091337,0.33883217017078293,0.6611678298292173
9,4.51505016722408,0.97,0.34,0.9995170611786639,0.00048293882133625045,0.3203769099877534,0.6796230900122467
10,5.016722408026756,0.97,0.34,0.9994670618620703,0.000532938137929757,0.30246863017163456,0.6975313698283656
11,5.518394648829432,0.97,0.34,0.999411862917217,0.0005881370827832076,0.2851431270154465,0.7148568729845538
12,6.020066889632107,0.97,0.34,0.9993509276910291,0.000649072308971164,0.26842997977209626,0.7315700202279041
13,6.521739130434782,0.97,0.34,0.9992836639809027,0.0007163360190974536,0.25235260573720714,0.7476473942627933
14,7.023411371237458,0.97,0.34,0.9992094186490098,0.0007905813509903766,0.23692835723770184,0.7630716427622986
15,7.525083612040134,0.97,0.34,0.9991274709516603,0.0008725290483398753,0.2221689034839945,0.7778310965160058
16,8.02675585284281,0.97,0.34,0.9990370259885193,0.0009629740114809348,0.20808050056829913,0.7919194994317011
17,8.528428093645484,0.97,0.34,0.9989372072812572,0.0010627927187430433,0.1946643069297451,0.8053356930702551
18,9.03010033444816,0.97,0.34,0.9988270483601455,0.0011729516398547672,0.181916964071141,0.8180830359288592
19,9.531772575250836,0.97,0.34,0.998705483768895,0.0012945162311051256,0.16983098448777537,0.8301690155122248
20,10.033444816053512,0.97,0.34,0.9985713391250399,0.001428660874960278,0.15839525635497692,0.8416047436450234
21,10.535117056856187,0.97,0.34,0.998423320229135,0.0015766797708651388,0.14759553883443177,0.8524044611655685
22,11.036789297658864,0.97,0.34,0.9982600011010225,0.0017399988989776779,0.1374149333752828,0.8625850666247173
23,11.538461538461538,0.97,0.34,0.9980798109076183,0.001920189092381759,0.12783434391391768,0.8721656560860824
24,12.040133779264213,0.97,0.34,0.9978810196532255,0.002118980346774653,0.11883291218201608,0.881167087817984
25,12.54180602006689,0.97,0.34,0.9976617225083181,0.0023382774916821322,0.11038841940641766,0.8896115805935825
26,13.043478260869565,0.97,0.34,0.9974198228450541,0.0025801771549461535,0.10247766093860154,0.8975223390613986
27,13.545150501672241,0.97,0.34,0.9971530134645133,0.0028469865354869084,0.09507677214677523,0.9049232278532249
28,14.046822742474916,0.97,0.34,0.9968587564964001,0.0031412435036000607,0.08816152844202055,0.9118384715579796
29,14.548494983277592,0.97,0.34,0.9965342611693564,0.003465738830643902,0.08170760319697062,0.9182923968030295
30,15.050167224080267,0.97,0.34,0.9961764601127322,0.0038235398872681304,0.07569079391670819,0.9243092060832919
31,15.551839464882944,0.97,0.34,0.9957819833014837,0.004218016698516571,0.07008721109852029,0.9299127889014798
32,16.05351170568562,0.97,0.34,0.9953471301581485,0.004652869841851853,0.064873438887528,0.935126561112472
33,16.555183946488295,0.97,0.34,0.9948678394111734,0.005132160588826769,0.06002666314121822,0.9399733368587818
34,17.05685618729097,0.97,0.34,0.9943396565861294,0.005660343413870788,0.055524779155188365,0.9444752208448117
35,17.558528428093645,0.97,0.34,0.9937576994400757,0.0062423005599243995,0.051346467577841975,0.948653532422158
36,18.06020066889632,0.97,0.34,0.9931166207481036,0.006883379251896473,0.04747125943382795,0.9525287405661721
37,18.561872909698998,0.97,0.34,0.9924105690795983,0.0075894309204017395,0.043879574812036956,0.956120425187963
38,19.06354515050167,0.97,0.34,0.9916331470746776,0.008366852925322443,0.04055274878728289,0.9594472512127171
39,19.565217391304348,0.97,0.34,0.9907773677680544,0.009222632231945792,0.037473037922942355,0.9625269620770577
40,20.066889632107024,0.97,0.34,0.9898356090000016,0.010164390999998586,0.034623637913469556,0.9653763620865304
41,20.568561872909697,0.97,0.34,0.988799565432012,0.011200434567988207,0.03198866834339348,0.9680113316566066
42,21.070234113712374,0.97,0.34,0.987660201579617,0.012339798420383189,0.029553145269448872,0.9704468547305511
43,21.57190635451505,0.97,0.34,0.9864077007256742,0.013592299274325967,0.027302976157649355,0.9726970238423507
44,22.073578595317727,0.97,0.34,0.9850314180917227,0.014968581908277493,0.025224920514028353,0.9747750794859718
45,22.5752508361204,0.97,0.34,0.9835198310214214,0.016480168978578742,0.02330656608411563,0.9766934339158844
46,23.076923076923077,0.97,0.34,0.9818604947415354,0.01813950525846471,0.021536294737302192,0.9784637052626979
47,23.578595317725753,0.97,0.34,0.980039999837155,0.019960000162845205,0.019903247166175097,0.9800967528338249
48,24.080267558528426,0.97,0.34,0.9780439350657978,0.021956064934202303,0.018397288584958617,0.9816027114150414
49,24.581939799331103,0.97,0.34,0.9758568611142612,0.024143138885738855,0.0170089677453304,0.9829910322546697
50,25.08361204013378,0.97,0.34,0.9734622873017306,0.026537712698269534,0.015729484415722285,0.9842705155842777
51,25.585284280936456,0.97,0.34,0.9708426723104143,0.029157327689585812,0.014550650911561222,0.9854493490884387
52,26.08695652173913,0.97,0.34,0.9679794272378758,0.03202057276212434,0.0134648585897486,0.9865351414102513
53,26.588628762541806,0.97,0.34,0.9648529545447121,0.03514704545528797,0.012465040389211826,0.9875349596107882
54,27.090301003344482,0.97,0.34,0.9614426960250425,0.03855730397495757,0.011544639366761051,0.9884553606332389
55,27.59197324414716,0.97,0.34,0.9577272229058834,0.04227277709411666,0.01069757515805968,0.9893024248419402
56,28.093645484949832,0.97,0.34,0.9536843509340566,0.046315649065943515,0.00991821328826844,0.9900817867117315
57,28.59531772575251,0.97,0.34,0.9492912970258337,0.050708702974166374,0.009201335945856825,0.9907986640541432
58,29.096989966555185,0.97,0.34,0.9445248856281379,0.0554751143718622,0.008542113293472596,0.9914578867065273
59,29.598662207357858,0.97,0.34,0.939361791933891,0.060638208066109,0.007936077724355613,0.9920639222756443
60,30.100334448160535,0.97,0.34,0.9337788515452945,0.06622114845470554,0.007379097389601346,0.9926209026103986
61,30.60200668896321,0.97,0.34,0.9277534182577745,0.07224658174222567,0.00686735354533489,0.9931326464546651
62,31.103678929765888,0.97,0.34,0.9212637777641398,0.07873622223586031,0.00639731764078262,0.9936026823592173
63,31.60535117056856,0.97,0.34,0.9142896348996742,0.08571036510032594,0.005965730743094495,0.9940342692569055
64,32.10702341137124,0.97,0.34,0.9068126298156559,0.09318737018434424,0.0055695836768793385,0.9944304163231207
65,32.608695652173914,0.97,0.34,0.8988169313772169,0.10118306862278335,0.005206098706864862,0.9947939012931353
66,33.11036789297659,0.97,0.34,0.890289858312663,0.1097101416873371,0.0048727125097115225,0.9951272874902886
67,33.61204013377927,0.97,0.34,0.8812225051298163,0.11877749487018392,0.004567059993519437,0.9954329400064806
68,34.11371237458194,0.97,0.34,0.8716104290865455,0.12838957091345463,0.0042869595822600205,0.99571304041774
69,34.61538461538461,0.97,0.34,0.8614542516440279,0.13854574835597236,0.004030399322092036,0.9959696006779081
70,35.11705685618729,0.97,0.34,0.8507602756214225,0.14923972437857766,0.0037955239788973957,0.9962044760211027
71,35.618729096989966,0.97,0.34,0.8395410282336679,0.1604589717663322,0.0035806231242642493,0.9964193768757358
72,36.12040133779264,0.97,0.34,0.8278156479593061,0.1721843520406941,0.0033841200058477108,0.9966158799941524
73,36.62207357859532,0.97,0.34,0.815610198454557,0.18438980154544327,0.0032045613100881313,0.9967954386899119
74,37.123745819397996,0.97,0.34,0.8029577943144387,0.1970422056855614,0.0030406076513018205,0.9969593923486983
75,37.625418060200666,0.97,0.34,0.7898985147673919,0.2101014852326083,0.0028910247274312106,0.9971089752725688
76,38.12709030100334,0.97,0.34,0.7764791584368425,0.22352084156315782,0.0027546752272744972,0.9972453247727255
77,38.62876254180602,0.97,0.34,0.7627527295158738,0.23724727048412636,0.002630511275421325,0.9973694887245788
78,39.130434782608695,0.97,0.34,0.7487777432418834,0.2512222567581169,0.0025175674841575266,0.9974824325158426
79,39.63210702341137,0.97,0.34,0.734617311603789,0.26538268839621126,0.002414954564863417,0.9975850454351366
80,40.13377926421405,0.97,0.34,0.7203380581012254,0.2796619418987749,0.002321853366603161,0.9976781466333968
81,40.635451505016725,0.97,0.34,0.7060088986317258,0.29399110136827455,0.00223750944466262,0.9977624905553374
82,41.137123745819395,0.97,0.34,0.6916997028367794,0.30830029716322105,0.002161228021831553,0.9978387719781685
83,41.63879598662207,0.97,0.34,0.6774799738488257,0.32252002615117475,0.002092369321526863,0.9979076306784731
84,42.14046822742475,0.97,0.34,0.6634174515745461,0.3365825484254544,0.0020303443266976025,0.9979696556733024
85,42.642140468227424,0.97,0.34,0.6495769178800033,0.3504230821199973,0.001974610784282429,0.9980253892157176
86,43.1438127090301,0.97,0.34,0.6360189776430667,0.36398102235693375,0.001924669596074333,0.9980753304039257
87,43.64548494983278,0.97,0.34,0.6227990962906015,0.37720090370939896,0.0018800614577846964,0.9981199385422154
88,44.147157190635454,0.97,0.34,0.6099668072766281,0.3900331927233724,0.0018403637661984233,0.9981596362338016
89,44.64882943143812,0.97,0.34,0.5975651192322798,0.4024348807677206,0.0018051877601677046,0.9981948122398323
90,45.1505016722408,0.97,0.34,0.5856301551801824,0.414369844819818,0.0017741758871464024,0.9982258241128537
91,45.65217391304348,0.97,0.34,0.5741909963278528,0.4258090036721476,0.0017469993749538956,0.9982530006250461
92,46.15384615384615,0.97,0.34,0.5632697302068269,0.4367302697931733,0.0017233559882507026,0.9982766440117493
93,46.65551839464883,0.97,0.34,0.5528816704669308,0.4471183295330694,0.001702967952581127,0.9982970320474189
94,47.15719063545151,0.97,0.34,0.5430357283439119,0.45696427165608833,0.0016855800457405688,0.9983144199542594
95,47.65886287625418,0.97,0.34,0.5337349055253482,0.46626509447465203,0.0016709578330511563,0.9983290421669488
96,48.16053511705685,0.97,0.34,0.5249768550362742,0.47502314496372583,0.001658886022673052,0.9983411139773269
97,48.66220735785953,0.97,0.34,0.5167544984307196,0.48324550156928053,0.0016491669623995553,0.9983508330376004
98,49.163879598662206,0.97,0.34,0.5090567067519223,0.4909432932480778,0.001641619255202259,0.9983583807447977
99,49.66555183946488,0.97,0.34,0.5018689094123402,0.49813109058765986,0.0016360764579955052,0.9983639235420045
100,50.16722408026756,0.97,0.34,0.49517376506460065,0.5048262349353994,0.0016323859050897491,0.9983676140949103
101,50.668896321070235,0.97,0.34,0.48895174043449313,0.511048259565507,0.0016304076033724713,0.9983695923966275
102,51.17056856187291,0.97,0.34,0.4831816652121064,0.5168183347878937,0.0016300132192124928,0.9983699867807875
103,51.67224080267559,0.97,0.34,0.4778412436819274,0.5221587563180727,0.0016310851498601688,0.9983689148501399
104,52.17391304347826,0.97,0.34,0.47290748180747333,0.5270925181925268,0.0016335156505565998,0.9983664843494434
105,52.675585284280935,0.97,0.34,0.46835708573466517,0.5316429142653349,0.0016372060466927165,0.9983627939533073
106,53.17725752508361,0.97,0.34,0.4641667808406803,0.5358332191593198,0.0016420659970166611,0.9983579340029833
107,53.67892976588629,0.97,0.34,0.4603135888886865,0.5396864111113135,0.001648012815419184,0.9983519871845808
108,54.180602006688964,0.97,0.34,0.45677504650378714,0.543224953496213,0.0016549708532053022,0.9983450291467948
109,54.68227424749164,0.97,0.34,0.4535293843083992,0.5464706156916009,0.0016628709187979794,0.9983371290812021
110,55.18394648829432,0.97,0.34,0.4505556621290255,0.5494443378709747,0.0016716497512601351,0.99832835024874
111,55.68561872909699,0.97,0.34,0.4478338570106416,0.5521661429893586,0.0016812495407877745,0.9983187504592124
112,56.187290969899664,0.97,0.34,0.4453449413840253,0.5546550586159749,0.001691617475391958,0.9983083825246082
113,56.68896321070234,0.97,0.34,0.4430709234997559,0.5569290765002443,0.0017027053294031784,0.9982972946705969
114,57.19063545150502,0.97,0.34,0.4409948603975152,0.559005139602485,0.0017144690902263918,0.9982855309097738
115,57.69230769230769,0.97,0.34,0.43910086561567524,0.560899134384325,0.0017268686053146425,0.9982731313946855
116,58.19397993311037,0.97,0.34,0.4373740868306789,0.5626259131693213,0.001739867268938579,0.9982601327310616
117,58.69565217391305,0.97,0.34,0.4358006920054983,0.564199307994502,0.0017534317210865737,0.9982465682789137
118,59.197324414715716,0.97,0.34,0.43436782361246773,0.5656321763875326,0.0017675315874293891,0.998232468412571
119,59.69899665551839,0.97,0.34,0.43306357242621274,0.5669364275737876,0.0017821392257403345,0.99821786077426
120,60.20066889632107,0.97,0.34,0.43187691969923203,0.5681230803007683,0.0017972295061183358,0.9982027704938821
