,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.21,0.9997933773058468,0.00020662269415345304,0.4791164053485569,0.5208835946514432
2,1.0033444816053512,0.85,0.21,0.9997864928855106,0.00021350711448982258,0.4583057478275027,0.5416942521724974
3,1.5050167224080266,0.85,0.21,0.9997793428810908,0.0002206571189095366,0.4376397929616916,0.5623602070383086
4,2.0066889632107023,0.85,0.21,0.9997719232101998,0.00022807678980059563,0.4171882748534791,0.582811725146521
5,2.508361204013378,0.85,0.21,0.9997642288743188,0.00023577112568145053,0.3970180127525667,0.6029819872474335
6,3.0100334448160533,0.85,0.21,0.9997562540238525,0.00024374597614779524,0.37719206436330116,0.6228079356366989
7,3.511705685618729,0.85,0.21,0.9997479920218596,0.00025200797814070483,0.3577690272177819,0.6422309727822183
8,4.013377926421405,0.85,0.21,0.9997394355126901,0.0002605644873101994,0.33880233146927835,0.6611976685307219
9,4.51505016722408,0.85,0.21,0.9997305764663684,0.0002694235336318507,0.320339866339285,0.6796601336607152
10,5.016722408026756,0.85,0.21,0.9997214062283509,0.0002785937716492652,0.3024235839149938,0.6975764160850063
11,5.518394648829432,0.85,0.21,0.9997119155571074,0.0002880844428928373,0.28508929751061024,0.7149107024893899
12,6.020066889632107,0.85,0.21,0.9997020946543704,0.0002979053456297853,0.2683666108142861,0.7316333891857141
13,6.521739130434782,0.85,0.21,0.9996919331883988,0.00030806681160147457,0.2522789732995378,0.7477210267004623
14,7.023411371237458,0.85,0.21,0.9996814203149853,0.00031857968501494314,0.23684377687265917,0.763156223127341
15,7.525083612040134,0.85,0.21,0.999670544683057,0.00032945531694321276,0.22207273051183474,0.7779272694881654
16,8.02675585284281,0.85,0.21,0.9996592944449207,0.00034070555507955715,0.20797213786215454,0.7920278621378456
17,8.528428093645484,0.85,0.21,0.9996476572640719,0.0003523427359283487,0.19454320769807307,0.8054567923019271
18,9.03010033444816,0.85,0.21,0.9996356203081102,0.00036437969189010615,0.18178263106283757,0.8182173689371626
19,9.531772575250836,0.85,0.21,0.9996231702493018,0.0003768297506984553,0.16968297254723427,0.8303170274527659
20,10.033444816053512,0.85,0.21,0.9996102932580566,0.00038970674194364685,0.15823317156491218,0.8417668284350879
21,10.535117056856187,0.85,0.21,0.9995969749946003,0.00040302500539996726,0.14741903751345045,0.8525809624865497
22,11.036789297658864,0.85,0.21,0.9995832005993113,0.0004167994006890249,0.137223720367924,0.862776279632076
23,11.538461538461538,0.85,0.21,0.9995689546811518,0.00043104531884844934,0.12762817042257793,0.8723718295774221
24,12.040133779264213,0.85,0.21,0.9995542213046112,0.0004457786953889532,0.11861157306629623,0.8813884269337039
25,12.54180602006689,0.85,0.21,0.9995389839754324,0.0004610160245678009,0.11015175019641929,0.8898482498035808
26,13.043478260869565,0.85,0.21,0.9995232256249424,0.0004767743750577738,0.10222553449881536,0.8977744655011848
27,13.545150501672241,0.85,0.21,0.9995069285936801,0.000493071406320143,0.094809095479653,0.9051909045203471
28,14.046822742474916,0.85,0.21,0.9994900746136387,0.0005099253863615549,0.08787823915041923,0.9121217608495809
29,14.548494983277592,0.85,0.21,0.9994726447898562,0.0005273552101440234,0.08140866612298324,0.9185913338770169
30,15.050167224080267,0.85,0.21,0.9994546195808016,0.0005453804191985725,0.07537619776867535,0.9246238022313248
31,15.551839464882944,0.85,0.21,0.9994359787781567,0.0005640212218434091,0.06975696526143411,0.9302430347385661
32,16.05351170568562,0.85,0.21,0.9994167014855346,0.0005832985144655442,0.06452757029481573,0.9354724297051844
33,16.555183946488295,0.85,0.21,0.9993967660964505,0.0006032339035498362,0.0596652134251677,0.9403347865748325
34,17.05685618729097,0.85,0.21,0.9993761502714138,0.0006238497285864869,0.055147801883095066,0.9448521981169051
35,17.558528428093645,0.85,0.21,0.9993548309141618,0.0006451690858385034,0.05095402576235111,0.9490459742376491
36,18.06020066889632,0.85,0.21,0.9993327841470598,0.0006672158529404256,0.04706342325316007,0.9529365767468402
37,18.561872909698998,0.85,0.21,0.9993099852856143,0.0006900147143860021,0.04345641943048291,0.9565435805695174
38,19.06354515050167,0.85,0.21,0.9992864088121323,0.0007135911878680078,0.0401143526542234,0.9598856473457769
39,19.565217391304348,0.85,0.21,0.9992620283484914,0.0007379716515088446,0.03701948089925545,0.9629805191007448
40,20.066889632107024,0.85,0.21,0.999236816627934,0.000763183372066312,0.034154999791508586,0.9658450002084916
41,20.568561872909697,0.85,0.21,0.9992107454660656,0.0007892545339347752,0.03150502761692348,0.9684949723830768
42,21.070234113712374,0.85,0.21,0.9991837857307443,0.0008162142692560039,0.029054578025439586,0.9709454219745607
43,21.57190635451505,0.85,0.21,0.9991559073111557,0.0008440926888447547,0.026789554937246586,0.9732104450627536
44,22.073578595317727,0.85,0.21,0.999127079085764,0.0008729209142363364,0.024696713654474445,0.9753032863455258
45,22.5752508361204,0.85,0.21,0.9990972688893311,0.0009027311106693698,0.02276363678540519,0.977236363214595
46,23.076923076923077,0.85,0.21,0.9990664434788502,0.0009335565211502522,0.020978700632040628,0.9790212993679596
47,23.578595317725753,0.85,0.21,0.9990345684984157,0.0009654315015848252,0.019331039785287316,0.9806689602147128
48,24.080267558528426,0.85,0.21,0.9990016084430108,0.0009983915569896481,0.017810513123595877,0.9821894868764043
49,24.581939799331103,0.85,0.21,0.9989675266211412,0.0010324733788592726,0.016407662644762636,0.9835923373552375
50,25.08361204013378,0.85,0.21,0.9989322851163502,0.0010677148836502144,0.015113681184847877,0.9848863188151522
51,25.585284280936456,0.85,0.21,0.9988958447475083,0.0011041552524922447,0.013920374038896587,0.9860796259611035
52,26.08695652173913,0.85,0.21,0.9988581650279307,0.0011418349720697394,0.012820125474562837,0.9871798745254373
53,26.588628762541806,0.85,0.21,0.9988192041232167,0.0011807958767837282,0.011805861390018275,0.988194138609982
54,27.090301003344482,0.85,0.21,0.9987789188078389,0.001221081192161605,0.01087101783346853,0.9891289821665318
55,27.59197324414716,0.85,0.21,0.9987372644204074,0.0012627355795930262,0.010009507391155088,0.9899904926088452
56,28.093645484949832,0.85,0.21,0.9986941948176112,0.0013058051823892376,0.009215688890466572,0.9907843111095337
57,28.59531772575251,0.85,0.21,0.9986496623267864,0.0013503376732139339,0.008484338574801454,0.9915156614251988
58,29.096989966555185,0.85,0.21,0.9986036176970599,0.0013963823029405598,0.007810619804100942,0.9921893801958993
59,29.598662207357858,0.85,0.21,0.9985560100490976,0.00144398995090283,0.007190058982454284,0.9928099410175459
60,30.100334448160535,0.85,0.21,0.9985067868233506,0.0014932131766498301,0.006618518632847014,0.9933814813671532
61,30.60200668896321,0.85,0.21,0.99845589372682,0.001544106273180408,0.00609217444647124,0.993907825553529
62,31.103678929765888,0.85,0.21,0.9984032746782844,0.0015967253217160943,0.0056074931559899925,0.9943925068440101
63,31.60535117056856,0.85,0.21,0.998348871751952,0.0016511282480485168,0.005161210843208931,0.9948387891567912
64,32.10702341137124,0.85,0.21,0.9982926251195305,0.0017073748804699441,0.004750314290833436,0.9952496857091668
65,32.608695652173914,0.85,0.21,0.998234472990653,0.0017655270093474152,0.004372021845227806,0.9956279781547724
66,33.11036789297659,0.85,0.21,0.998174351551645,0.0018256484483554292,0.004023766687241448,0.9959762333127588
67,33.61204013377927,0.85,0.21,0.998112194902599,0.0018878050974014662,0.003703180833159512,0.9962968191668407
68,34.11371237458194,0.85,0.21,0.9980479349927219,0.0019520650072785226,0.003408080115639323,0.9965919198843609
69,34.61538461538461,0.85,0.21,0.9979815015539195,0.002018498446080888,0.0031364505480043535,0.9968635494519957
70,35.11705685618729,0.85,0.21,0.9979128220326149,0.0020871779673855414,0.0028864352357733207,0.9971135647642269
71,35.618729096989966,0.85,0.21,0.9978418215197201,0.0021581784802802437,0.002656322537134221,0.9973436774628659
72,36.12040133779264,0.85,0.21,0.9977684226788087,0.0022315773211917045,0.0024445349733665618,0.9975554650266335
73,36.62207357859532,0.85,0.21,0.9976925456723745,0.002307454327625866,0.0022496188741406957,0.9977503811258595
74,37.123745819397996,0.85,0.21,0.9976141080862281,0.0023858919137723284,0.002070234895028991,0.9979297651049711
75,37.625418060200666,0.85,0.21,0.9975330248520055,0.0024669751479949676,0.0019051492262428728,0.9980948507737573
76,38.12709030100334,0.85,0.21,0.997449208167608,0.0025507918323924073,0.0017532252958317777,0.9982467747041683
77,38.62876254180602,0.85,0.21,0.9973625674157881,0.0026374325842122752,0.001613416216311573,0.9983865837836885
78,39.130434782608695,0.85,0.21,0.9972730090808958,0.0027269909191046117,0.0014847579303258484,0.9985152420696742
79,39.63210702341137,0.85,0.21,0.9971804366633811,0.002819563336619284,0.001366362757013627,0.9986336372429865
80,40.13377926421405,0.85,0.21,0.9970847505924478,0.002915249407552553,0.001257413458252071,0.998742586541748
81,40.635451505016725,0.85,0.21,0.9969858481365016,0.003014151863498752,0.001157157061776592,0.9988428429382235
82,41.137123745819395,0.85,0.21,0.9968836233120432,0.003116376687957163,0.0010649008657893796,0.9989350991342106
83,41.63879598662207,0.85,0.21,0.9967779667902136,0.003222033209786761,0.000980007596183057,0.9990199924038171
84,42.14046822742475,0.85,0.21,0.9966687658009128,0.0033312341990875726,0.000901889443997499,0.9990981105560026
85,42.642140468227424,0.85,0.21,0.9965559040358395,0.0034440959641609,0.0008300060101604921,0.9991699939898396
86,43.1438127090301,0.85,0.21,0.9964392615489822,0.003560738451018179,0.0007638603417776532,0.9992361396582224
87,43.64548494983278,0.85,0.21,0.9963187146551118,0.0036812853448885768,0.0007029939914928484,0.9992970060085072
88,44.147157190635454,0.85,0.21,0.9961941358263969,0.0038058641736034497,0.0006469856024082962,0.9993530143975917
89,44.64882943143812,0.85,0.21,0.9960653935871041,0.003934606412896152,0.0005954478060447891,0.9994045521939553
90,45.1505016722408,0.85,0.21,0.9959323524069961,0.004067647593004223,0.0005480232225098035,0.9994519767774902
91,45.65217391304348,0.85,0.21,0.9957948725915072,0.004205127408493123,0.0005043834393051708,0.9994956165606949
92,46.15384615384615,0.85,0.21,0.9956528101709917,0.004347189829008555,0.0004642265948244298,0.9995357734051756
93,46.65551839464883,0.85,0.21,0.9955060167896338,0.004493983210366508,0.000427274179697374,0.9995727258203028
94,47.15719063545151,0.85,0.21,0.9953543395894604,0.004645660410539895,0.00039327025816715674,0.999606729741833
95,47.65886287625418,0.85,0.21,0.9951976210946554,0.004802378905344903,0.00036197960132156926,0.9996380203986786
96,48.16053511705685,0.85,0.21,0.9950356990968644,0.004964300903135909,0.0003331852253282465,0.9996668147746719
97,48.66220735785953,0.85,0.21,0.9948684065335379,0.005131593466462438,0.0003066877369273296,0.9996933122630728
98,49.163879598662206,0.85,0.21,0.9946955713680885,0.005304428631911808,0.0002823039024392854,0.9997176960975609
99,49.66555183946488,0.85,0.21,0.9945170164727773,0.005482983527222977,0.00025986468044670246,0.9997401353195534
100,50.16722408026756,0.85,0.21,0.9943325595021535,0.00566744049784689,0.00023921473926428468,0.9997607852607359
101,50.668896321070235,0.85,0.21,0.9941420127701478,0.005857987229852471,0.00022021134866462072,0.9997797886513355
102,51.17056856187291,0.85,0.21,0.9939451831321537,0.006054816867846592,0.00020272283514283468,0.9997972771648573
103,51.67224080267559,0.85,0.21,0.9937418718546498,0.006258128145350523,0.00018662819903909842,0.9998133718009611
104,52.17391304347826,0.85,0.21,0.9935318744906978,0.006468125509302576,0.00017181626155045825,0.9998281837384496
105,52.675585284280935,0.85,0.21,0.9933149807632841,0.006685019236716256,0.00015818446576497814,0.999841815534235
106,53.17725752508361,0.85,0.21,0.9930909744326458,0.006909025567354531,0.00014563856788896764,0.999854361432111
107,53.67892976588629,0.85,0.21,0.9928596331720846,0.007140366827915749,0.00013409198169934283,0.9998659080183008
108,54.180602006688964,0.85,0.21,0.9926207284551994,0.0073792715448009,0.00012346482752928115,0.9998765351724709
109,54.68227424749164,0.85,0.21,0.9923740254229293,0.007625974577071064,0.00011368369695654074,0.9998863163030436
110,55.18394648829432,0.85,0.21,0.9921192827621297,0.007880717237870765,0.00010468114741524028,0.9998953188525849
111,55.68561872909699,0.85,0.21,0.9918562525999695,0.008143747400030963,9.639496531006833e-05,0.9999036050346901
112,56.187290969899664,0.85,0.21,0.9915846803733075,0.008415319626692888,8.876797326496314e-05,0.9999112320267352
113,56.68896321070234,0.85,0.21,0.9913043047124821,0.008695695287518243,8.174762781463623e-05,0.9999182523721856
114,57.19063545150502,0.85,0.21,0.9910148573499425,0.008985142650057776,7.528551578283912e-05,0.9999247144842173
115,57.69230769230769,0.85,0.21,0.9907160629892573,0.009283937010743058,6.933705996519721e-05,0.999930662940035
116,58.19397993311037,0.85,0.21,0.990407639207653,0.009592360792347345,6.386134612441785e-05,0.9999361386538758
117,58.69565217391305,0.85,0.21,0.9900892963890017,0.009910703610998575,5.882054163893192e-05,0.9999411794583613
118,59.197324414715716,0.85,0.21,0.9897607375774832,0.010239262422517083,5.4179966131644946e-05,0.9999458200338686
119,59.69899665551839,0.85,0.21,0.9894216583795796,0.01057834162042072,4.990785399659728e-05,0.9999500921460035
120,60.20066889632107,0.85,0.21,0.9890717468926661,0.010928253107334225,4.5975062461149174e-05,0.9999540249375389
121,60.702341137123746,0.85,0.21,0.9887106837885695,0.01128931621143085,4.2354468721788374e-05,0.9999576455312783
122,61.20401337792642,0.85,0.21,0.9883381420250422,0.011661857974958119,3.902116165860121e-05,0.9999609788383415
123,61.7056856187291,0.85,0.21,0.9879537867822068,0.012046213217793585,3.595215313057121e-05,0.9999640478468695
124,62.207357859531776,0.85,0.21,0.9875572754533911,0.012442724546609208,3.3126205709114545e-05,0.999966873794291
125,62.709030100334445,0.85,0.21,0.9871482579502553,0.012851742049745018,3.0524235521102676e-05,0.9999694757644789
126,63.21070234113712,0.85,0.21,0.986726376208146,0.013273623791854367,2.8128440602544984e-05,0.9999718715593975
127,63.7123745819398,0.85,0.21,0.9862912641882455,0.013708735811754833,2.59222209271206e-05,0.9999740777790729
128,64.21404682274247,0.85,0.21,0.9858425479544826,0.014157452045517781,2.3890197674908238e-05,0.9999761098023252
129,64.71571906354515,0.85,0.21,0.9853798462138958,0.014620153786104526,2.2018873985186338e-05,0.9999779811260149
130,65.21739130434783,0.85,0.21,0.9849027696184391,0.015097230381561204,2.029556080511857e-05,0.9999797044391949
131,65.7190635451505,0.85,0.21,0.9844109208560492,0.015589079143951138,1.8708408293462944e-05,0.9999812915917067
132,66.22073578595318,0.85,0.21,0.9839038948335924,0.01609610516640803,1.724644640075518e-05,0.9999827535535993
133,66.72240802675586,0.85,0.21,0.9833812794793823,0.01661872052061828,1.589996296967101e-05,0.9999841000370304
134,67.22408026755853,0.85,0.21,0.9828426548301904,0.017157345169810066,1.4659822448091273e-05,0.999985340177552
135,67.72575250836121,0.85,0.21,0.9822875932383319,0.017712406761668516,1.3517476288203878e-05,0.9999864825237119
136,68.22742474916387,0.85,0.21,0.9817156596887624,0.018284340311238156,1.2465000476582766e-05,0.9999875349995235
137,68.72909698996655,0.85,0.21,0.981126412913997,0.018873587086003483,1.1495461258506002e-05,0.9999885045387417
138,69.23076923076923,0.85,0.21,0.9805194042307003,0.01948059576930028,1.0602303682966504e-05,0.9999893976963172
