,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.92,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.92,0.9997060773380345,0.0002939226619656234,0.4791125109797949,0.5208874890202051
2,1.0033444816053512,0.33,0.92,0.9995676828637482,0.0004323171362519357,0.4582993765318221,0.5417006234681778
3,1.5050167224080266,0.33,0.92,0.9993637235954309,0.0006362764045691977,0.4376330533843329,0.5623669466156671
4,2.0066889632107023,0.33,0.92,0.9990630934129423,0.0009369065870578088,0.4171842912118284,0.5828157087881717
5,2.508361204013378,0.33,0.92,0.9986200162983003,0.0013799837016998967,0.3970213197409548,0.6029786802590453
6,3.0100334448160533,0.33,0.92,0.9979671393452163,0.0020328606547839285,0.3772091621275444,0.6227908378724556
7,3.511705685618729,0.33,0.92,0.9970055566852197,0.002994443314780614,0.357809120082374,0.6421908799176261
8,4.013377926421405,0.33,0.92,0.9955904300695924,0.004409569930407908,0.3388784611493564,0.6611215388506437
9,4.51505016722408,0.33,0.92,0.9935104080713568,0.0064895919286434255,0.3204703408573413,0.679529659142659
10,5.016722408026756,0.33,0.92,0.9904588592574761,0.00954114074252404,0.3026340017772342,0.6973659982227661
11,5.518394648829432,0.33,0.92,0.9859945922502149,0.014005407749785266,0.28541528065184457,0.7145847193481558
12,6.020066889632107,0.33,0.92,0.9794907062585734,0.020509293741426862,0.2688574409566637,0.7311425590433368
13,6.521739130434782,0.33,0.92,0.9700728831029161,0.02992711689708417,0.25300232041003806,0.7469976795899623
14,7.023411371237458,0.33,0.92,0.9565554946454484,0.043444505354551875,0.23789171168114248,0.7621082883188579
15,7.525083612040134,0.33,0.92,0.9373983801092464,0.0626016198907541,0.22356875594921363,0.7764312440507867
16,8.02675585284281,0.33,0.92,0.9107312230188583,0.08926877698114224,0.210078894944226,0.7899211050557745
17,8.528428093645484,0.33,0.92,0.8745227751060052,0.12547722489399543,0.19746959321573196,0.8025304067842685
18,9.03010033444816,0.33,0.92,0.8269870927148212,0.17301290728517957,0.18578771326409382,0.8142122867359065
19,9.531772575250836,0.33,0.92,0.7672661612800966,0.23273383871990402,0.17507342754933866,0.8249265724506618
20,10.033444816053512,0.33,0.92,0.6962491592229592,0.3037508407770415,0.1653504312909363,0.8346495687090641
21,10.535117056856187,0.33,0.92,0.6171169828846853,0.3828830171153154,0.15661433298072353,0.8433856670192768
22,11.036789297658864,0.33,0.92,0.535084913815321,0.46491508618467975,0.14882367026897014,0.85117632973103
23,11.538461538461538,0.33,0.92,0.4561725527896911,0.5438274472103095,0.14189874332294172,0.8581012566770585
24,12.040133779264213,0.33,0.92,0.3855363089907498,0.6144636910092508,0.13573045782196816,0.864269542178032
25,12.54180602006689,0.33,0.92,0.3262700827528471,0.6737299172471535,0.13019610044985522,0.8698038995501449
26,13.043478260869565,0.33,0.92,0.27918467530991475,0.7208153246900859,0.125175695312697,0.8748243046873031
27,13.545150501672241,0.33,0.92,0.24337246086326106,0.7566275391367397,0.12056367590868337,0.8794363240913168
