,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.07,0.9998072485114216,0.00019275148857866617,0.47911599707972957,0.5208840029202703
2,1.0033444816053512,0.8300000000000001,0.07,0.9998142225581454,0.00018577744185465804,0.45830445059452746,0.5416955494054724
3,1.5050167224080266,0.8300000000000001,0.07,0.9998209343944384,0.00017906560556181194,0.43763714431476125,0.5623628556852386
4,2.0066889632107023,0.8300000000000001,0.07,0.9998273960330516,0.0001726039669485369,0.41718383802446346,0.5828161619755363
5,2.508361204013378,0.8300000000000001,0.07,0.9998336184975263,0.00016638150247374044,0.3970113843112965,0.6029886156887032
6,3.0100334448160533,0.8300000000000001,0.07,0.9998396119671887,0.0001603880328113415,0.3771828814846209,0.6228171185153788
7,3.511705685618729,0.8300000000000001,0.07,0.9998453858977648,0.0001546141022351936,0.35775697301573095,0.6422430269842687
8,4.013377926421405,0.8300000000000001,0.07,0.9998509491391467,0.00014905086085338344,0.3387871398777511,0.6612128601222486
9,4.51505016722408,0.8300000000000001,0.07,0.9998563099997206,0.0001436900002794007,0.32032132429138677,0.679678675708613
10,5.016722408026756,0.8300000000000001,0.07,0.9998614763229959,0.000138523677004087,0.30240153315415796,0.6975984668458419
11,5.518394648829432,0.8300000000000001,0.07,0.9998664555412756,0.00013354445872445364,0.28506363455632394,0.7149363654436759
12,6.020066889632107,0.8300000000000001,0.07,0.9998712547195108,0.00012874528048926405,0.26833728564196063,0.7316627143580392
13,6.521739130434782,0.8300000000000001,0.07,0.9998758805909914,0.0001241194090086738,0.25224598723520525,0.7477540127647946
14,7.023411371237458,0.8300000000000001,0.07,0.999880339590901,0.00011966040909915321,0.2368071790804806,0.7631928209195191
15,7.525083612040134,0.8300000000000001,0.07,0.9998846378731175,0.00011536212688251117,0.22203261302835725,0.7779673869716425
16,8.02675585284281,0.8300000000000001,0.07,0.9998887813334365,0.00011121866656355448,0.20792863279610754,0.7920713672038923
17,8.528428093645484,0.8300000000000001,0.07,0.9998927756349411,0.00010722436505905738,0.19449648077433945,0.8055035192256603
18,9.03010033444816,0.8300000000000001,0.07,0.9998966262109497,0.00010337378905036529,0.1817328764511173,0.8182671235488825
19,9.531772575250836,0.8300000000000001,0.07,0.9999003382846642,9.966171533589808e-05,0.16963040818506947,0.8303695918149304
20,10.033444816053512,0.8300000000000001,0.07,0.9999039168791196,9.60831208804423e-05,0.15817803349433118,0.8418219665056688
21,10.535117056856187,0.8300000000000001,0.07,0.9999073668264044,9.263317359569578e-05,0.14736157511524975,0.8526384248847502
22,11.036789297658864,0.8300000000000001,0.07,0.9999106927773467,8.930722265343046e-05,0.13716419165453028,0.8628358083454697
23,11.538461538461538,0.8300000000000001,0.07,0.9999138992095431,8.610079045697244e-05,0.12756683783009368,0.8724331621699064
24,12.040133779264213,0.8300000000000001,0.07,0.9999169904348774,8.300956512259652e-05,0.11854869961948965,0.8814513003805104
25,12.54180602006689,0.8300000000000001,0.07,0.9999199706065233,8.002939347671654e-05,0.11008759616402437,0.8899124038359757
26,13.043478260869565,0.8300000000000001,0.07,0.9999228437253262,7.715627467372984e-05,0.10216035439258095,0.8978396456074191
27,13.545150501672241,0.8300000000000001,0.07,0.9999256136460447,7.438635395533495e-05,0.09474313577483122,0.9052568642251688
28,14.046822742474916,0.8300000000000001,0.07,0.9999282840829841,7.171591701589853e-05,0.08781173615617255,0.9121882638438275
29,14.548494983277592,0.8300000000000001,0.07,0.9999308586155088,6.91413844910949e-05,0.08134184445326084,0.9186581555467391
30,15.050167224080267,0.8300000000000001,0.07,0.9999333406930938,6.665930690607205e-05,0.07530926910478199,0.924690730895218
31,15.551839464882944,0.8300000000000001,0.07,0.9999357336403245,6.426635967535196e-05,0.06969012752649972,0.9303098724735003
32,16.05351170568562,0.8300000000000001,0.07,0.999938040661521,6.195933847879257e-05,0.06446100705626895,0.935538992943731
33,16.555183946488295,0.8300000000000001,0.07,0.9999402648452297,5.973515477014281e-05,0.059599093665736465,0.9404009063342634
34,17.05685618729097,0.8300000000000001,0.07,0.9999424091685187,5.759083148107788e-05,0.05508227990370412,0.9449177200962958
35,17.558528428093645,0.8300000000000001,0.07,0.9999444765010568,5.552349894302079e-05,0.050889241342673405,0.9491107586573265
36,18.06020066889632,0.8300000000000001,0.07,0.9999464696090842,5.353039091561727e-05,0.04699950198242721,0.9530004980175727
37,18.561872909698998,0.8300000000000001,0.07,0.9999483911591739,5.160884082589762e-05,0.04339347306039574,0.9566065269396041
38,19.06354515050167,0.8300000000000001,0.07,0.9999502437218722,4.9756278127612096e-05,0.04005247981756001,0.9599475201824399
39,19.565217391304348,0.8300000000000001,0.07,0.999952029775163,4.7970224836830363e-05,0.03695876754887026,0.9630412324511296
40,20.066889632107024,0.8300000000000001,0.07,0.9999537517078922,4.624829210756447e-05,0.03409551988809989,0.9659044801118999
41,20.568561872909697,0.8300000000000001,0.07,0.9999554118229891,4.458817701084209e-05,0.031446843920127684,0.968553156079872
42,21.070234113712374,0.8300000000000001,0.07,0.9999570123405027,4.298765949715784e-05,0.02899774285044891,0.9710022571495508
43,21.57190635451505,0.8300000000000001,0.07,0.9999585554006932,4.1444599306649776e-05,0.026734110776068663,0.9732658892239311
44,22.073578595317727,0.8300000000000001,0.07,0.9999600430668502,3.9956933149733735e-05,0.024642694077385324,0.9753573059226145
45,22.5752508361204,0.8300000000000001,0.07,0.9999614773280993,3.8522671900585884e-05,0.022711067006697144,0.9772889329933026
46,23.076923076923077,0.8300000000000001,0.07,0.9999628601020792,3.713989792053273e-05,0.020927598332215136,0.9790724016677845
47,23.578595317725753,0.8300000000000001,0.07,0.9999641932375105,3.580676248927551e-05,0.019281415701135507,0.9807185842988642
48,24.080267558528426,0.8300000000000001,0.07,0.9999654785166889,3.452148331085118e-05,0.017762371797705002,0.9822376282022947
49,24.581939799331103,0.8300000000000001,0.07,0.99996671765787,3.3282342129748764e-05,0.01636100298498902,0.9836389970150107
50,25.08361204013378,0.8300000000000001,0.07,0.9999679123175819,3.2087682417881e-05,0.015068497068564632,0.984931502931435
51,25.585284280936456,0.8300000000000001,0.07,0.9999690640928425,3.093590715721979e-05,0.01387665486256739,0.9861233451374323
52,26.08695652173913,0.8300000000000001,0.07,0.999970174523306,2.9825476693716896e-05,0.012777856664401547,0.9872221433355981
53,26.588628762541806,0.8300000000000001,0.07,0.999971245093322,2.875490667767437e-05,0.01176502490691642,0.9882349750930832
54,27.090301003344482,0.8300000000000001,0.07,0.9999722772339287,2.7722766071145772e-05,0.010831592587981151,0.9891684074120185
55,27.59197324414716,0.8300000000000001,0.07,0.9999732723247671,2.6727675232722617e-05,0.009971469693759229,0.9900285303062404
56,28.093645484949832,0.8300000000000001,0.07,0.9999742316959318,2.5768304068016135e-05,0.009179012784776513,0.9908209872152232
57,28.59531772575251,0.8300000000000001,0.07,0.9999751566297529,2.4843370246952657e-05,0.00844899619674629,0.9915510038032532
58,29.096989966555185,0.8300000000000001,0.07,0.999976048362508,2.395163749189749e-05,0.007776581720303636,0.992223418279696
59,29.598662207357858,0.8300000000000001,0.07,0.9999769080860833,2.3091913916446498e-05,0.007157294460921492,0.992842705539078
60,30.100334448160535,0.8300000000000001,0.07,0.9999777369495656,2.2263050434237634e-05,0.006586995913849957,0.9934130040861496
61,30.60200668896321,0.8300000000000001,0.07,0.999978536060781,2.1463939218721203e-05,0.006061860973446863,0.9939381390265527
62,31.103678929765888,0.8300000000000001,0.07,0.9999793064877793,2.0693512220412556e-05,0.00557835578116993,0.9944216442188295
63,31.60535117056856,0.8300000000000001,0.07,0.9999800492602593,1.9950739740498237e-05,0.005133216031008907,0.9948667839689905
64,32.10702341137124,0.8300000000000001,0.07,0.9999807653709507,1.9234629049033287e-05,0.004723428279825742,0.9952765717201737
65,32.608695652173914,0.8300000000000001,0.07,0.9999814557769391,1.854422306061046e-05,0.004346210800244789,0.9956537891997547
66,33.11036789297659,0.8300000000000001,0.07,0.9999821214009483,1.787859905142814e-05,0.003998996840757441,0.996001003159242
67,33.61204013377927,0.8300000000000001,0.07,0.9999827631325741,1.7236867425751147e-05,0.003679418597221808,0.9963205814027777
68,34.11371237458194,0.8300000000000001,0.07,0.9999833818294726,1.6618170527170647e-05,0.003385292189109891,0.9966147078108896
69,34.61538461538461,0.8300000000000001,0.07,0.9999839783185107,1.6021681488961655e-05,0.0031146040031438827,0.9968853959968556
70,35.11705685618729,0.8300000000000001,0.07,0.9999845533968684,1.54466031313115e-05,0.002865497598280832,0.9971345024017186
71,35.618729096989966,0.8300000000000001,0.07,0.9999851078331072,1.4892166892515074e-05,0.0026362618569744085,0.9973637381430249
72,36.12040133779264,0.8300000000000001,0.07,0.9999856423681966,1.4357631803063698e-05,0.00242531987879483,0.9975746801212045
73,36.62207357859532,0.8300000000000001,0.07,0.9999861577165058,1.384228349394939e-05,0.002231218621461497,0.9977687813785379
74,37.123745819397996,0.8300000000000001,0.07,0.9999866545667584,1.3345433241318324e-05,0.00205261940927018,0.9979473805907293
75,37.625418060200666,0.8300000000000001,0.07,0.9999871335829519,1.286641704783716e-05,0.0018882891323491603,0.9981117108676503
76,38.12709030100334,0.8300000000000001,0.07,0.9999875954052498,1.2404594749848368e-05,0.0017370919423868015,0.9982629080576126
77,38.62876254180602,0.8300000000000001,0.07,0.9999880406508375,1.1959349162261809e-05,0.0015979817001416693,0.9984020182998578
78,39.130434782608695,0.8300000000000001,0.07,0.9999884699147401,1.1530085259646502e-05,0.0014699951134736911,0.9985300048865258
79,39.63210702341137,0.8300000000000001,0.07,0.9999888837706219,1.111622937786298e-05,0.0013522452820901106,0.9986477547179093
80,40.13377926421405,0.8300000000000001,0.07,0.9999892827715516,1.0717228447975525e-05,0.0012439157274115238,0.9987560842725879
81,40.635451505016725,0.8300000000000001,0.07,0.9999896674507583,1.0332549241244764e-05,0.0011442542596741005,0.9988557457403253
82,41.137123745819395,0.8300000000000001,0.07,0.9999900383223138,9.961677685809598e-06,0.0010525689985536658,0.9989474310014458
83,41.63879598662207,0.8300000000000001,0.07,0.9999903958818274,9.604118172339901e-06,0.0009682233984578028,0.9990317766015416
84,42.14046822742475,0.8300000000000001,0.07,0.9999907406071499,9.259392849760588e-06,0.000890630403611536,0.999109369596388
85,42.642140468227424,0.8300000000000001,0.07,0.9999910729589566,8.927041043067361e-06,0.0008192504401929992,0.9991807495598065
86,43.1438127090301,0.8300000000000001,0.07,0.9999913933813754,8.606618624199584e-06,0.0007535872597867377,0.9992464127402128
87,43.64548494983278,0.8300000000000001,0.07,0.9999917023026249,8.297697374807478e-06,0.0006931831317447736,0.9993068168682547
88,44.147157190635454,0.8300000000000001,0.07,0.9999920001355298,7.999864469861586e-06,0.0006376174921118233,0.9993623825078877
89,44.64882943143812,0.8300000000000001,0.07,0.9999922872780868,7.712721912865983e-06,0.0005865036416036096,0.9994134963583959
90,45.1505016722408,0.8300000000000001,0.07,0.9999925641140357,7.4358859639369364e-06,0.0005394848699347669,0.9994605151300647
91,45.65217391304348,0.8300000000000001,0.07,0.9999928310133221,7.168986677516487e-06,0.0004962335088630977,0.9995037664911364
92,46.15384615384615,0.8300000000000001,0.07,0.9999930883326033,6.9116673963402745e-06,0.0004564483222097612,0.9995435516777897
93,46.65551839464883,0.8300000000000001,0.07,0.9999933364157608,6.663584238801538e-06,0.00041985141665829977,0.9995801485833412
94,47.15719063545151,0.8300000000000001,0.07,0.999993575594315,6.424405684522624e-06,0.00038618754107097223,0.9996138124589286
95,47.65886287625418,0.8300000000000001,0.07,0.9999938061878784,6.193812121178661e-06,0.0003552220483250795,0.9996447779516744
96,48.16053511705685,0.8300000000000001,0.07,0.9999940285046143,5.971495385301474e-06,0.0003267385229166851,0.9996732614770828
97,48.66220735785953,0.8300000000000001,0.07,0.9999942428416092,5.757158390316069e-06,0.00030053819409680166,0.9996994618059027
98,49.163879598662206,0.8300000000000001,0.07,0.999994449485279,5.55051472050074e-06,0.0002764383515144783,0.9997235616484851
99,49.66555183946488,0.8300000000000001,0.07,0.9999946487117793,5.351288220235295e-06,0.00025427046982700506,0.9997457295301726
100,50.16722408026756,0.8300000000000001,0.07,0.9999948407873391,5.159212660344054e-06,0.00023387978621376788,0.9997661202137857
101,50.668896321070235,0.8300000000000001,0.07,0.9999950259686256,4.974031373935993e-06,0.00021512404801804852,0.9997848759519815
102,51.17056856187291,0.8300000000000001,0.07,0.9999952045031112,4.7954968882927505e-06,0.00019787204349445379,0.999802127956505
103,51.67224080267559,0.8300000000000001,0.07,0.9999953766293732,4.623370626260467e-06,0.00018200328314938542,0.9998179967168501
104,52.17391304347826,0.8300000000000001,0.07,0.99999554257742,4.457422579519637e-06,0.00016740701696828773,0.9998325929830313
105,52.675585284280935,0.8300000000000001,0.07,0.9999957025690205,4.2974309790831096e-06,0.00015398110271876977,0.9998460188972808
106,53.17725752508361,0.8300000000000001,0.07,0.9999958568179719,4.143182027658484e-06,0.00014163175282430517,0.9998583682471752
107,53.67892976588629,0.8300000000000001,0.07,0.9999960055303928,3.994469606582947e-06,0.0001302727641215975,0.999869727235878
108,54.180602006688964,0.8300000000000001,0.07,0.9999961489050188,3.851094980728761e-06,0.00011982462499289302,0.9998801753750066
109,54.68227424749164,0.8300000000000001,0.07,0.9999962871334407,3.7128665587877403e-06,0.00011021433323916742,0.9998897856667603
110,55.18394648829432,0.8300000000000001,0.07,0.9999964204003691,3.5795996303620267e-06,0.00010137478909157792,0.9998986252109079
111,55.68561872909699,0.8300000000000001,0.07,0.9999965488838978,3.451116101717532e-06,9.324410563363944e-05,0.9999067558943658
112,56.187290969899664,0.8300000000000001,0.07,0.9999966727557185,3.3272442810296776e-06,8.576546381443142e-05,0.999914234536185
113,56.68896321070234,0.8300000000000001,0.07,0.9999967921813586,3.2078186408107336e-06,7.888663031411014e-05,0.9999211133696854
114,57.19063545150502,0.8300000000000001,0.07,0.9999969073204096,3.0926795899017174e-06,7.25594616559423e-05,0.9999274405383435
115,57.69230769230769,0.8300000000000001,0.07,0.9999970183267355,2.9816732640297954e-06,6.673971574844257e-05,0.999933260284251
116,58.19397993311037,0.8300000000000001,0.07,0.9999971253486711,2.8746513283290492e-06,6.138672299173782e-05,0.9999386132770077
117,58.69565217391305,0.8300000000000001,0.07,0.9999972285292426,2.771470756908803e-06,5.646291405649245e-05,0.999943537085943
118,59.197324414715716,0.8300000000000001,0.07,0.999997328006324,2.6719936754261885e-06,5.193391357550554e-05,0.999948066086424
119,59.69899665551839,0.8300000000000001,0.07,0.999997423912834,2.576087165460922e-06,4.776823508550223e-05,0.999952231764914
120,60.20066889632107,0.8300000000000001,0.07,0.9999975163769137,2.4836230858105195e-06,4.393691826761669e-05,0.9999560630817318
121,60.702341137123746,0.8300000000000001,0.07,0.9999976055220967,2.3944779028931876e-06,4.041303161278171e-05,0.9999595869683867
122,61.20401337792642,0.8300000000000001,0.07,0.9999976914675199,2.308532479640365e-06,3.7171889007995705e-05,0.9999628281109915
123,61.7056856187291,0.8300000000000001,0.07,0.9999977743281002,2.225671899335573e-06,3.4190665294301715e-05,0.9999658093347051
124,62.207357859531776,0.8300000000000001,0.07,0.9999978542146054,2.1457853941340087e-06,3.144840973893248e-05,0.9999685515902605
125,62.709030100334445,0.8300000000000001,0.07,0.9999979312336482,2.0687663513095783e-06,2.892624821210097e-05,0.9999710737517874
126,63.21070234113712,0.8300000000000001,0.07,0.9999980054881692,1.994511830319176e-06,2.6606469483654897e-05,0.9999733935305158
127,63.7123745819398,0.8300000000000001,0.07,0.9999980770774934,1.9229225061356074e-06,2.447258388578597e-05,0.9999755274161137
128,64.21404682274247,0.8300000000000001,0.07,0.9999981460973407,1.8539026588234177e-06,2.25095206756453e-05,0.9999774904793238
129,64.71571906354515,0.8300000000000001,0.07,0.9999982126397766,1.787360222862299e-06,2.070397607132385e-05,0.9999792960239282
130,65.21739130434783,0.8300000000000001,0.07,0.9999982767937389,1.723206260634937e-06,1.9043320971592604e-05,0.9999809566790279
131,65.7190635451505,0.8300000000000001,0.07,0.9999983386450432,1.661354956360322e-06,1.75158104466804e-05,0.9999824841895528
132,66.22073578595318,0.8300000000000001,0.07,0.9999983982763815,1.601723618033125e-06,1.6110705905208046e-05,0.9999838892940943
133,66.72240802675586,0.8300000000000001,0.07,0.999998455767298,1.544232701653907e-06,1.4818432174384393e-05,0.9999851815678251
134,67.22408026755853,0.8300000000000001,0.07,0.9999985111946358,1.4888053637288284e-06,1.3629912858598431e-05,0.999986370087141
135,67.72575250836121,0.8300000000000001,0.07,0.9999985646325422,1.4353674573201122e-06,1.2536678332468219e-05,0.9999874633216671
136,68.22742474916387,0.8300000000000001,0.07,0.99999861615271,1.3838472895297303e-06,1.1530845059680076e-05,0.9999884691549399
137,68.72909698996655,0.8300000000000001,0.07,0.9999986658231366,1.334176862946137e-06,1.060607464635007e-05,0.9999893939253532
138,69.23076923076923,0.8300000000000001,0.07,0.9999987137108712,1.2862891282376332e-06,9.755425094918488e-06,0.9999902445749047
139,69.7324414715719,0.8300000000000001,0.07,0.999998759879826,1.2401201734821663e-06,8.97293236620251e-06,0.9999910270676333
140,70.23411371237458,0.8300000000000001,0.07,0.9999988043916939,1.1956083056085614e-06,8.25314590383339e-06,0.9999917468540958
141,70.73578595317726,0.8300000000000001,0.07,0.9999988473059127,1.152694086690669e-06,7.5911991943282385e-06,0.9999924088008053
142,71.23745819397993,0.8300000000000001,0.07,0.9999988886798841,1.1113201153534561e-06,6.982384794929735e-06,0.9999930176152046
143,71.73913043478261,0.8300000000000001,0.07,0.9999989285688724,1.0714311270459113e-06,6.422349275874271e-06,0.9999935776507237
144,72.24080267558529,0.8300000000000001,0.07,0.9999989670260421,1.0329739573870657e-06,5.9070950048698645e-06,0.9999940929049947
145,72.74247491638796,0.8300000000000001,0.07,0.9999990041031992,9.958968002756416e-07,5.4329801196735275e-06,0.9999945670198799
146,73.24414715719064,0.8300000000000001,0.07,0.9999990398500419,9.601499575537202e-07,4.9967185558012225e-06,0.9999950032814438
147,73.74581939799332,0.8300000000000001,0.07,0.9999990743140639,9.256859355652792e-07,4.595380050096982e-06,0.9999954046199495
148,74.24749163879599,0.8300000000000001,0.07,0.9999991075407427,8.924592566821455e-07,4.226390133766304e-06,0.9999957736098658
149,74.74916387959867,0.8300000000000001,0.07,0.9999991395740772,8.604259222953727e-07,3.887331101801102e-06,0.9999961126688978
