,time,sigma,beta,S,I,C,D
0,0.0,0.93,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.93,0.84,0.999717520745385,0.00028247925461494,0.4791184181921073,0.5208815818078928
2,1.0033444816053512,0.93,0.84,0.9996007160809942,0.0003992839190057281,0.4583133696436268,0.5416866303563732
3,1.5050167224080266,0.93,0.84,0.9994352825779083,0.0005647174220916202,0.4376580229115853,0.5623419770884147
4,2.0066889632107023,0.93,0.84,0.999200938496661,0.0007990615033388996,0.41722406306867227,0.5827759369313277
5,2.508361204013378,0.93,0.84,0.9988689953354961,0.001131004664503876,0.39708093402712535,0.6029190659728746
6,3.0100334448160533,0.93,0.84,0.998398890270292,0.001601109729707937,0.3772952278208548,0.6227047721791452
7,3.511705685618729,0.93,0.84,0.9977332710593262,0.0022667289406737173,0.3579302482466414,0.6420697517533586
8,4.013377926421405,0.93,0.84,0.9967912957347851,0.003208704265214764,0.33904580717840793,0.6609541928215921
9,4.51505016722408,0.93,0.84,0.9954591942230797,0.004540805776920146,0.3206982638007606,0.6793017361992395
10,5.016722408026756,0.93,0.84,0.9935774311234769,0.0064225688765230035,0.3029408614220915,0.6970591385779086
11,5.518394648829432,0.93,0.84,0.9909233592597094,0.00907664074029032,0.28582439697652834,0.7141756030234717
12,6.020066889632107,0.93,0.84,0.987188365585326,0.01281163441467384,0.2693982559060762,0.7306017440939238
13,6.521739130434782,0.93,0.84,0.9819488769726343,0.018051123027365484,0.25371183343766607,0.7462881665623339
14,7.023411371237458,0.93,0.84,0.9746316073361111,0.02536839266388868,0.238816345253434,0.7611836547465659
15,7.525083612040134,0.93,0.84,0.9644762294450442,0.035523770554955536,0.22476696371175733,0.7752330362882427
16,8.02675585284281,0.93,0.84,0.9505036049877554,0.049496395012244246,0.21162513174899186,0.788374868251008
17,8.528428093645484,0.93,0.84,0.9315067837606648,0.06849321623933496,0.1994607169918747,0.8005392830081252
18,9.03010033444816,0.93,0.84,0.9060939401765475,0.09390605982345213,0.1883534187989576,0.8116465812010422
19,9.531772575250836,0.93,0.84,0.8728246792495387,0.1271753207504609,0.17839251395321554,0.8216074860467842
20,10.033444816053512,0.93,0.84,0.8304810642056344,0.16951893579436508,0.16967373829780533,0.8303262617021945
21,10.535117056856187,0.93,0.84,0.7784809348550024,0.22151906514499708,0.1622921329601996,0.8377078670398003
22,11.036789297658864,0.93,0.84,0.7173549249403208,0.2826450750596786,0.15633041467087513,0.8436695853291246
23,11.538461538461538,0.93,0.84,0.6490893281961003,0.35091067180389923,0.15184413867662735,0.8481558613233725
24,12.040133779264213,0.93,0.84,0.5770771426693483,0.4229228573306514,0.14884720801931692,0.8511527919806827
25,12.54180602006689,0.93,0.84,0.5055422428706872,0.49445775712931267,0.14730278589702145,0.8526972141029783
26,13.043478260869565,0.93,0.84,0.43859923986786886,0.5614007601321309,0.14712370846500744,0.8528762915349922
27,13.545150501672241,0.93,0.84,0.3793632421958341,0.6206367578041655,0.14818293391364448,0.8518170660863551
28,14.046822742474916,0.93,0.84,0.3294875352558151,0.6705124647441847,0.15033044599582635,0.8496695540041733
29,14.548494983277592,0.93,0.84,0.28922013780671674,0.7107798621932829,0.15341107985861172,0.8465889201413879
30,15.050167224080267,0.93,0.84,0.2577982482763829,0.7422017517236167,0.1572787529467026,0.8427212470532969
31,15.551839464882944,0.93,0.84,0.23392403655264518,0.7660759634473545,0.16180516494311156,0.838194835056888
32,16.05351170568562,0.93,0.84,0.21614971535323801,0.7838502846467618,0.16688332030067596,0.8331166796993236
33,16.555183946488295,0.93,0.84,0.2031163138218302,0.7968836861781696,0.17242735752228763,0.8275726424777118
34,17.05685618729097,0.93,0.84,0.1936656263936037,0.806334373606396,0.1783703006071431,0.8216296993928562
35,17.558528428093645,0.93,0.84,0.18686853293801456,0.813131467061985,0.18466096889318664,0.8153390311068126
36,18.06020066889632,0.93,0.84,0.18200890842930786,0.8179910915706917,0.19126081029788525,0.8087391897021139
37,18.561872909698998,0.93,0.84,0.17854957624090176,0.8214504237590978,0.1981410488702398,0.8018589511297591
38,19.06354515050167,0.93,0.84,0.1760950526460034,0.8239049473539962,0.20528029148810487,0.794719708511894
39,19.565217391304348,0.93,0.84,0.1743579389387261,0.8256420610612736,0.21266260705394074,0.787337392946058
40,20.066889632107024,0.93,0.84,0.17313127223241415,0.8268687277675855,0.22027602688930473,0.7797239731106939
41,20.568561872909697,0.93,0.84,0.1722669695320477,0.8277330304679519,0.22811139583708365,0.7718886041629148
42,21.070234113712374,0.93,0.84,0.17165955044741074,0.8283404495525888,0.23616150307345005,0.7638384969265484
43,21.57190635451505,0.93,0.84,0.17123413702540755,0.828765862974592,0.24442042998320163,0.7555795700167969
44,22.073578595317727,0.93,0.84,0.1709377033931615,0.8290622966068381,0.252883062733099,0.7471169372668993
45,22.5752508361204,0.93,0.84,0.1707327751513484,0.8292672248486512,0.2615447299693569,0.7384552700306414
46,23.076923076923077,0.93,0.84,0.1705929181305868,0.8294070818694129,0.2704009338212954,0.7295990661787027
47,23.578595317725753,0.93,0.84,0.1704995219785982,0.8295004780214015,0.27944715059970376,0.7205528494002942
48,24.080267558528426,0.93,0.84,0.17043951869765678,0.829560481302343,0.2886786837962594,0.7113213162037386
49,24.581939799331103,0.93,0.84,0.17040376501227797,0.8295962349877217,0.2980905560986297,0.7019094439013682
50,25.08361204013378,0.93,0.84,0.17038589933995044,0.8296141006600491,0.30767743095681344,0.6923225690431845
51,25.585284280936456,0.93,0.84,0.17038153613490759,0.8296184638650921,0.3174335566015733,0.6825664433984243
52,26.08695652173913,0.93,0.84,0.17038769218088018,0.8296123078191195,0.3273527271150892,0.6726472728849084
53,26.588628762541806,0.93,0.84,0.1704023953703933,0.8295976046296064,0.3374282580466593,0.6625717419533385
54,27.090301003344482,0.93,0.84,0.1704243990430228,0.8295756009569769,0.3476529718348988,0.6523470281650988
55,27.59197324414716,0.93,0.84,0.17045298741418285,0.8295470125858169,0.3580191927736327,0.6419808072263649
56,28.093645484949832,0.93,0.84,0.17048783774015783,0.8295121622598418,0.36851874907420135,0.631481250925796
57,28.59531772575251,0.93,0.84,0.17052893043661588,0.8294710695633838,0.3791429819832266,0.6208570180167707
