,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.43,0.9997695362689901,0.0002304637310100538,0.4791124978780008,0.5208875021219993
2,1.0033444816053512,0.37,0.43,0.9997343237673505,0.0002656762326495686,0.45829825246275674,0.5417017475372433
3,1.5050167224080266,0.37,0.43,0.9996936303964388,0.00030636960356134133,0.437629117390082,0.5623708826099182
4,2.0066889632107023,0.37,0.43,0.999646610792047,0.00035338920795307367,0.417174928642344,0.582825071357656
5,2.508361204013378,0.37,0.43,0.9995922895771927,0.00040771042280728824,0.397002608521825,0.602997391478175
6,3.0100334448160533,0.37,0.43,0.9995295405356697,0.0004704594643303644,0.37717531413178346,0.6228246858682165
7,3.511705685618729,0.37,0.43,0.9994570649268429,0.000542935073157133,0.3577517412520817,0.6422482587479182
8,4.013377926421405,0.37,0.43,0.9993733620822407,0.0006266379177593425,0.33878540989996586,0.6612145901000339
9,4.51505016722408,0.37,0.43,0.9992767015415089,0.0007232984584911513,0.3203242970919862,0.6796757029080136
10,5.016722408026756,0.37,0.43,0.9991650867171246,0.0008349132828754752,0.3024104343775067,0.6975895656224931
11,5.518394648829432,0.37,0.43,0.9990362143120303,0.0009637856879697094,0.2850797078294711,0.7149202921705287
12,6.020066889632107,0.37,0.43,0.9988874277883015,0.0011125722116984386,0.2683617871069045,0.7316382128930953
13,6.521739130434782,0.37,0.43,0.9987156634947852,0.0012843365052148028,0.25228017999659946,0.7477198200034003
14,7.023411371237458,0.37,0.43,0.9985173931948785,0.0014826068051214051,0.23685232873804932,0.7631476712619505
15,7.525083612040134,0.37,0.43,0.9982885471214764,0.0017114528785235415,0.22208999030904464,0.7779100096909551
16,8.02675585284281,0.37,0.43,0.9980244377161103,0.001975562283889661,0.2079995076537089,0.7920004923462909
17,8.528428093645484,0.37,0.43,0.9977196684762949,0.002280331523704976,0.19458212405741782,0.8054178759425821
18,9.03010033444816,0.37,0.43,0.997368028140892,0.002631971859107866,0.18183456332720346,0.8181654366727964
19,9.531772575250836,0.37,0.43,0.9969623713654305,0.0030376286345693525,0.1697494185396289,0.8302505814603709
20,10.033444816053512,0.37,0.43,0.9964944837524805,0.0035055162475194235,0.15831565635043002,0.8416843436495697
21,10.535117056856187,0.37,0.43,0.9959549291013124,0.0040450708986874,0.14751911258513473,0.8524808874148649
22,11.036789297658864,0.37,0.43,0.9953328761763006,0.004667123823699231,0.13734296380576505,0.8626570361942346
23,11.538461538461538,0.37,0.43,0.9946159045651579,0.005384095434841812,0.1277681878063619,0.8722318121936379
24,12.040133779264213,0.37,0.43,0.9937897875410342,0.006210212458965527,0.11877399921292954,0.8812260007870703
25,12.54180602006689,0.37,0.43,0.992838250012151,0.0071617499878488325,0.11033825148853653,0.8896617485114633
26,13.043478260869565,0.37,0.43,0.9917427029160337,0.00825729708396609,0.10243781183462114,0.8975621881653787
27,13.545150501672241,0.37,0.43,0.9904819492038685,0.009518050796131348,0.09504888730580069,0.9049511126941991
28,14.046822742474916,0.37,0.43,0.9890318673853734,0.010968132614626447,0.08814732498613226,0.9118526750138676
29,14.548494983277592,0.37,0.43,0.9873650721762375,0.012634927823762392,0.08170886992676173,0.918291130073238
30,15.050167224080267,0.37,0.43,0.9854505569061184,0.014549443093881459,0.07570939126364157,0.9242906087363583
31,15.551839464882944,0.37,0.43,0.9832533254313248,0.016746674568675027,0.07012507079161366,0.9298749292083862
32,16.05351170568562,0.37,0.43,0.9807340275584001,0.019265972441599742,0.06493256321941863,0.9350674367805812
33,16.555183946488295,0.37,0.43,0.9778485960775002,0.022151403922499664,0.060109123584007745,0.9398908764159921
34,17.05685618729097,0.37,0.43,0.9745479511454289,0.025452048854571016,0.05563271404372743,0.9443672859562724
35,17.558528428093645,0.37,0.43,0.9707777182847614,0.029222281715238444,0.05148207866312043,0.9485179213368794
36,18.06020066889632,0.37,0.43,0.9664781149215848,0.033521885078415144,0.04763680677846428,0.9523631932215355
37,18.561872909698998,0.37,0.43,0.9615838986707901,0.03841610132920975,0.04407736743498883,0.955922632565011
38,19.06354515050167,0.37,0.43,0.9560246419792445,0.04397535802075544,0.04078514012702563,0.9592148598729742
39,19.565217391304348,0.37,0.43,0.9497251291963993,0.050274870803600595,0.037742417642129863,0.96225758235787
40,20.066889632107024,0.37,0.43,0.9426061982170928,0.057393801782907136,0.034932407620181474,0.9650675923798183
41,20.568561872909697,0.37,0.43,0.9345859760785319,0.065414023921468,0.03233922127744569,0.9676607787225541
42,21.070234113712374,0.37,0.43,0.9255816152750028,0.07441838472499707,0.029947852238829092,0.9700521477611707
43,21.57190635451505,0.37,0.43,0.9155116080176932,0.08448839198230679,0.027744151072429363,0.9722558489275704
44,22.073578595317727,0.37,0.43,0.9042987124976369,0.09570128750236305,0.025714793552795212,0.9742852064472045
45,22.5752508361204,0.37,0.43,0.8918735240265094,0.10812647597349052,0.02384724545027372,0.9761527545497259
46,23.076923076923077,0.37,0.43,0.8781786351210944,0.12182136487890563,0.022129724745980957,0.9778702752540188
47,23.578595317725753,0.37,0.43,0.8631732466678167,0.1368267533321832,0.020551162291702084,0.9794488377082976
48,24.080267558528426,0.37,0.43,0.8468381086962388,0.15316189130376115,0.01910116135108837,0.9808988386489113
49,24.581939799331103,0.37,0.43,0.8291801887407046,0.1708198112592953,0.017769960120521743,0.9822300398794779
50,25.08361204013378,0.37,0.43,0.8102372148599287,0.18976278514007142,0.016548391821638454,0.9834516081783611
51,25.585284280936456,0.37,0.43,0.7900809331696835,0.2099190668303167,0.015427850666057829,0.9845721493339418
52,26.08695652173913,0.37,0.43,0.7688191500257926,0.23118084997420746,0.014400258754765253,0.9855997412452344
53,26.588628762541806,0.37,0.43,0.7465957785154924,0.2534042214845077,0.013458037096166142,0.9865419629038334
54,27.090301003344482,0.37,0.43,0.7235886441748081,0.276411355825192,0.012594080308714988,0.9874059196912847
55,27.59197324414716,0.37,0.43,0.7000050465741443,0.29999495342585586,0.011801734900877933,0.9881982650991217
56,28.093645484949832,0.37,0.43,0.676074810743951,0.3239251892560489,0.01107478142716959,0.98892521857283
57,28.59531772575251,0.37,0.43,0.6520418135299357,0.34795818647006416,0.010407419315632119,0.9895925806843675
58,29.096989966555185,0.37,0.43,0.6281541307303508,0.3718458692696492,0.009794254108413633,0.9902057458915859
59,29.598662207357858,0.37,0.43,0.6046538998807712,0.39534610011922866,0.009230286073249798,0.9907697139267498
60,30.100334448160535,0.37,0.43,0.5817676597657101,0.41823234023428985,0.008710899311327248,0.9912891006886724
61,30.60200668896321,0.37,0.43,0.5596980195274681,0.4403019804725317,0.008231850444099057,0.9917681495559005
62,31.103678929765888,0.37,0.43,0.5386172441045343,0.4613827558954655,0.007789256210603503,0.992210743789396
63,31.60535117056856,0.37,0.43,0.5186631224445545,0.4813368775554453,0.007379579446125655,0.9926204205538739
64,32.10702341137124,0.37,0.43,0.4999371967886901,0.5000628032113097,0.006999613206367141,0.9930003867936325
65,32.608695652173914,0.37,0.43,0.48250517140219734,0.5174948285978024,0.006646463036445473,0.9933535369635541
66,33.11036789297659,0.37,0.43,0.46639919134907665,0.5336008086509232,0.006317527571557714,0.9936824724284419
67,33.61204013377927,0.37,0.43,0.4516214191353875,0.5483785808646123,0.006010477875283651,0.9939895221247159
68,34.11371237458194,0.37,0.43,0.438148511148853,0.5618514888511468,0.005723235968387257,0.9942767640316121
69,34.61538461538461,0.37,0.43,0.4259364749893909,0.5740635250106089,0.0054539530612435745,0.9945460469387559
70,35.11705685618729,0.37,0.43,0.4149255218666582,0.5850744781333416,0.005200987967416177,0.9947990120325834
71,35.618729096989966,0.37,0.43,0.4050446211280859,0.5949553788719139,0.004962886133850049,0.9950371138661493
72,36.12040133779264,0.37,0.43,0.39621556153856646,0.6037844384614333,0.004738359653756176,0.9952616403462432
73,36.62207357859532,0.37,0.43,0.3883564095640204,0.6116435904359794,0.004526268513184067,0.9954737314868154
74,37.123745819397996,0.37,0.43,0.3813843359424754,0.6186156640575243,0.0043256032558699805,0.9956743967441294
75,37.625418060200666,0.37,0.43,0.37521782535646303,0.6247821746435367,0.004135469158887946,0.9958645308411114
76,38.12709030100334,0.37,0.43,0.36977832286714063,0.630221677132859,0.003955071953839257,0.9960449280461601
77,38.62876254180602,0.37,0.43,0.36499139368417,0.6350086063158298,0.0037837050628746413,0.9962162949371247
78,39.130434782608695,0.37,0.43,0.36078745154544495,0.6392125484545548,0.0036207382953580805,0.9963792617046412
79,39.63210702341137,0.37,0.43,0.3571022025822741,0.6428977974177257,0.003465607904458151,0.9965343920955411
80,40.13377926421405,0.37,0.43,0.3538767978228966,0.6461232021771032,0.0033178078710710923,0.9966821921289281
81,40.635451505016725,0.37,0.43,0.35105779330828857,0.6489422066917112,0.0031768823503653307,0.9968231176496338
82,41.137123745819395,0.37,0.43,0.348596981288568,0.6514030187114318,0.0030424191239377596,0.9969575808760613
83,41.63879598662207,0.37,0.43,0.3464511368985324,0.6535488631014675,0.002914043930055757,0.9970859560699433
84,42.14046822742475,0.37,0.43,0.34458168340482165,0.6554183165951784,0.002791415610143645,0.9972085843898555
85,42.642140468227424,0.37,0.43,0.3429543362325541,0.6570456637674459,0.002674221937824426,0.9973257780621747
86,43.1438127090301,0.37,0.43,0.3415387375322144,0.6584612624677857,0.002562176034258901,0.9974378239657401
87,43.64548494983278,0.37,0.43,0.3403080897054287,0.6596919102945713,0.002455013292780204,0.9975449867072188
88,44.147157190635454,0.37,0.43,0.33923879778599436,0.6607612022140057,0.0023524887673071373,0.9976475112326918
89,44.64882943143812,0.37,0.43,0.3383101347152405,0.6616898652847596,0.0022543749243624464,0.9977456250756365
90,45.1505016722408,0.37,0.43,0.3375039300015139,0.6624960699984862,0.0021604597028951535,0.9978395402971038
91,45.65217391304348,0.37,0.43,0.33680428040687266,0.6631957195931274,0.0020705448615405187,0.9979294551384583
92,46.15384615384615,0.37,0.43,0.3361972834947001,0.6638027165053,0.0019844446327535203,0.9980155553672454
93,46.65551839464883,0.37,0.43,0.33567080893407697,0.6643291910659233,0.0019019843666207292,0.9980980156333781
94,47.15719063545151,0.37,0.43,0.3352142787072882,0.664785721292712,0.0018229995876460064,0.9981770004123527
95,47.65886287625418,0.37,0.43,0.33481847887936644,0.6651815211206337,0.0017473350294548572,0.9982526649705439
96,48.16053511705685,0.37,0.43,0.3344753888070366,0.6655246111929636,0.0016748438532990188,0.9983251561466996
97,48.66220735785953,0.37,0.43,0.3341780332984659,0.6658219667015343,0.0016053869692881507,0.9983946130307104
98,49.163879598662206,0.37,0.43,0.3339203479193209,0.6660796520806792,0.001538832401721356,0.9984611675982772
99,49.66555183946488,0.37,0.43,0.3336970662798931,0.666302933720107,0.0014750547957648177,0.9985249452042337
100,50.16722408026756,0.37,0.43,0.3335036127244942,0.6664963872755059,0.0014139349080862955,0.9985860650919122
101,50.668896321070235,0.37,0.43,0.33333601669191004,0.66666398330809,0.0013553592207004917,0.9986446407792979
102,51.17056856187291,0.37,0.43,0.3331908322597227,0.6668091677402774,0.0012992195504243557,0.998700780449574
103,51.67224080267559,0.37,0.43,0.3330650699616669,0.6669349300383333,0.0012454127218739567,0.9987545872781244
104,52.17391304347826,0.37,0.43,0.33295613785407,0.6670438621459301,0.0011938402693171361,0.9988061597306811
105,52.675585284280935,0.37,0.43,0.3328617873451072,0.667138212654893,0.0011444081564825276,0.9988555918435157
106,53.17725752508361,0.37,0.43,0.3327800702191407,0.6672199297808595,0.0010970265402066508,0.9989029734597915
107,53.67892976588629,0.37,0.43,0.3327092968331344,0.6672907031668658,0.001051609533239335,0.9989483904667588
108,54.180602006688964,0.37,0.43,0.3326480035336691,0.667351996466331,0.001008075005152603,0.9989919249948455
109,54.68227424749164,0.37,0.43,0.33259492170834853,0.6674050782916516,0.0009663443861885404,0.9990336556138093
110,55.18394648829432,0.37,0.43,0.3325489520524099,0.6674510479475902,0.0009263424912137197,0.9990736575087841
111,55.68561872909699,0.37,0.43,0.33250914251306046,0.6674908574869398,0.000887997356576667,0.9991120026434211
112,56.187290969899664,0.37,0.43,0.33247466782769414,0.6675253321723061,0.0008512400835485417,0.9991487599164491
113,56.68896321070234,0.37,0.43,0.3324448136434265,0.6675551863565738,0.0008160046984049861,0.9991839953015926
114,57.19063545150502,0.37,0.43,0.33241896073806443,0.6675810392619359,0.0007822280144045821,0.999217771985593
115,57.69230769230769,0.37,0.43,0.33239657267933315,0.6676034273206671,0.0007498495065428236,0.9992501504934547
116,58.19397993311037,0.37,0.43,0.3323771855081532,0.667622814491847,0.0007188111942225951,0.9992811888057748
117,58.69565217391305,0.37,0.43,0.3323603978990439,0.6676396021009563,0.0006890575288031082,0.9993109424711941
118,59.197324414715716,0.37,0.43,0.3323458606902767,0.6676541393097235,0.0006605352787330753,0.9993394647212641
119,59.69899665551839,0.37,0.43,0.3323332719793095,0.6676667280206907,0.0006331934360786127,0.9993668065639185
120,60.20066889632107,0.37,0.43,0.33232237072461723,0.667677629275383,0.0006069831214186392,0.9993930168785784
121,60.702341137123746,0.37,0.43,0.3323129297867225,0.6676870702132778,0.0005818574837427887,0.999418142516254
122,61.20401337792642,0.37,0.43,0.3323047544453242,0.6676952455546761,0.0005577716290734131,0.9994422283709233
123,61.7056856187291,0.37,0.43,0.33229767448049513,0.6677023255195051,0.0005346825187487696,0.9994653174812477
124,62.207357859531776,0.37,0.43,0.33229154372759995,0.6677084562724004,0.0005125489096678088,0.9994874510903285
125,62.709030100334445,0.37,0.43,0.3322862341701793,0.6677137658298209,0.0004913312597314443,0.9995086687402648
126,63.21070234113712,0.37,0.43,0.3322816363237324,0.6677183636762678,0.00047099167518292636,0.9995290083248132
127,63.7123745819398,0.37,0.43,0.3322776543117876,0.6677223456882128,0.00045149382432926833,0.9995485061756666
128,64.21404682274247,0.37,0.43,0.33227420628816046,0.6677257937118398,0.0004328028899916734,0.9995671971100041
129,64.71571906354515,0.37,0.43,0.3322712196324378,0.6677287803675626,0.00041488548013382016,0.9995851145198617
130,65.21739130434783,0.37,0.43,0.3322686328273681,0.6677313671726322,0.0003977095985663066,0.999602290401429
131,65.7190635451505,0.37,0.43,0.33226639247888634,0.667733607521114,0.00038124456985051116,0.9996187554301446
132,66.22073578595318,0.37,0.43,0.3322644518133209,0.6677355481866795,0.0003654609819569591,0.9996345390180379
133,66.72240802675586,0.37,0.43,0.33226277122220943,0.667737228777791,0.0003503306510793235,0.9996496693489153
134,67.22408026755853,0.37,0.43,0.3322613154278376,0.6677386845721628,0.0003358265450038732,0.9996641734549906
135,67.72575250836121,0.37,0.43,0.3322600545799199,0.6677399454200804,0.00032192276171822277,0.9996780772382761
136,68.22742474916387,0.37,0.43,0.33225896239146296,0.6677410376085373,0.00030859446315084144,0.9996914055368432
137,68.72909698996655,0.37,0.43,0.3322580160959648,0.6677419839040355,0.00029581783863901384,0.9997041821613547
138,69.23076923076923,0.37,0.43,0.3322571963986198,0.6677428036013805,0.00028357006802308534,0.9997164299319704
139,69.7324414715719,0.37,0.43,0.3322564860798139,0.6677435139201865,0.0002718292579758752,0.9997281707420174
140,70.23411371237458,0.37,0.43,0.3322558708785493,0.667744129121451,0.00026057445866844666,0.9997394255413244
141,70.73578595317726,0.37,0.43,0.332255337757211,0.6677446622427893,0.0002497855375458755,0.9997502144624467
142,71.23745819397993,0.37,0.43,0.3322548758837192,0.6677451241162811,0.00023944321823126885,0.999760556781761
143,71.73913043478261,0.37,0.43,0.332254475710395,0.6677455242896053,0.00022952901495007272,0.9997704709850419
144,72.24080267558529,0.37,0.43,0.33225412867205933,0.6677458713279409,0.0002200252278277617,0.9997799747721638
145,72.74247491638796,0.37,0.43,0.3322538274781249,0.6677461725218754,0.0002109148467109048,0.9997890851532804
146,73.24414715719064,0.37,0.43,0.332253566104734,0.6677464338952662,0.00020218155774713164,0.9997978184422438
147,73.74581939799332,0.37,0.43,0.33225333968190407,0.6677466603180963,0.000193809837835048,0.9998061901621554
148,74.24749163879599,0.37,0.43,0.3322531437451042,0.6677468562548962,0.00018578474863120887,0.9998142152513589
149,74.74916387959867,0.37,0.43,0.3322529737549933,0.667747026245007,0.00017809183835990723,0.9998219081616297
150,75.25083612040133,0.37,0.43,0.3322528264849335,0.6677471735150668,0.00017071742549215223,0.9998292825744971
151,75.75250836120401,0.37,0.43,0.3322526990858284,0.6677473009141719,0.00016364838010868022,0.99983635161988
152,76.25418060200668,0.37,0.43,0.33225258845955696,0.6677474115404433,0.00015687195290326898,0.999843128047085
