,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.81,0.9997216960760882,0.00027830392391175947,0.4791133987780546,0.5208866012219453
2,1.0033444816053512,0.43,0.81,0.9996124421049061,0.00038755789509383484,0.4583012346283909,0.541698765371609
3,1.5050167224080266,0.43,0.81,0.9994599915486498,0.0005400084513500908,0.437635860319527,0.5623641396804729
4,2.0066889632107023,0.43,0.81,0.9992472316182706,0.0007527683817294455,0.41718783656982844,0.5828121634301715
5,2.508361204013378,0.43,0.81,0.9989503222820586,0.0010496777179413433,0.39702506543122446,0.6029749345687756
6,3.0100334448160533,0.43,0.81,0.9985360387709986,0.0014639612290014109,0.3772120265604442,0.6227879734395558
7,3.511705685618729,0.43,0.81,0.9979580944155039,0.0020419055844960623,0.3578091395164405,0.6421908604835596
8,4.013377926421405,0.43,0.81,0.9971521602162874,0.0028478397837126074,0.3388723001143944,0.6611276998856057
9,4.51505016722408,0.43,0.81,0.9960289743787358,0.003971025621263976,0.32045256497233715,0.6795474350276629
10,5.016722408026756,0.43,0.81,0.9944650142370484,0.005534985762951474,0.30259603195778945,0.6974039680422105
11,5.518394648829432,0.43,0.81,0.9922900152887851,0.0077099847112147134,0.2853439149827961,0.7146560850172038
12,6.020066889632107,0.43,0.81,0.9892705731443411,0.010729426855658777,0.2687328193843145,0.7312671806156855
13,6.521739130434782,0.43,0.81,0.9850891360836844,0.014910863916315466,0.25279521843915276,0.7472047815608472
14,7.023411371237458,0.43,0.81,0.9793183478937912,0.020681652106208696,0.2375601140432674,0.7624398859567326
15,7.525083612040134,0.43,0.81,0.9713917849906494,0.028608215009350582,0.22305385430342164,0.7769461456965783
16,8.02675585284281,0.43,0.81,0.9605748555536525,0.0394251444463474,0.20930104352286993,0.79069895647713
17,8.528428093645484,0.43,0.81,0.9459443265838471,0.05405567341615287,0.1963254297488566,0.8036745702511433
18,9.03010033444816,0.43,0.81,0.9263921728354934,0.07360782716450652,0.1841505771717567,0.8158494228282431
19,9.531772575250836,0.43,0.81,0.9006786356639721,0.09932136433602791,0.17280002772946482,0.8271999722705351
20,10.033444816053512,0.43,0.81,0.8675665266558508,0.13243347334414926,0.16229655341010418,0.8377034465898956
21,10.535117056856187,0.43,0.81,0.8260641934400256,0.17393580655997434,0.15266005944246538,0.8473399405575344
22,11.036789297658864,0.43,0.81,0.7757730023593606,0.22422699764063944,0.14390384458901312,0.8560961554109868
23,11.538461538461538,0.43,0.81,0.7172670132376125,0.28273298676238756,0.1360293861106234,0.8639706138893766
24,12.040133779264213,0.43,0.81,0.6523481459235085,0.34765185407649163,0.12902060879895788,0.8709793912010421
25,12.54180602006689,0.43,0.81,0.5839868737041084,0.41601312629589166,0.12283942663503288,0.8771605733649671
26,13.043478260869565,0.43,0.81,0.5158559462923815,0.4841440537076184,0.1174245963604289,0.8825754036395711
27,13.545150501672241,0.43,0.81,0.45157958738986503,0.5484204126101349,0.11269506249634993,0.8873049375036501
28,14.046822742474916,0.43,0.81,0.39400319606174405,0.6059968039382558,0.1085572360771808,0.8914427639228191
29,14.548494983277592,0.43,0.81,0.3447746943115675,0.6552253056884325,0.10491405772179173,0.895085942278208
30,15.050167224080267,0.43,0.81,0.3043318405862951,0.6956681594137047,0.10167327399757409,0.8983267260024256
31,15.551839464882944,0.43,0.81,0.2721830085805577,0.7278169914194421,0.09875317551480063,0.901246824485199
32,16.05351170568562,0.43,0.81,0.2472896871560802,0.7527103128439196,0.09608534236758133,0.9039146576324183
33,16.555183946488295,0.43,0.81,0.2284035990596755,0.7715964009403243,0.09361493169383169,0.9063850683061679
34,17.05685618729097,0.43,0.81,0.21429561996256868,0.7857043800374311,0.09129941349640178,0.9087005865035978
35,17.558528428093645,0.43,0.81,0.2038785315712207,0.7961214684287792,0.08910660115295943,0.91089339884704
36,18.06020066889632,0.43,0.81,0.1962524573710327,0.8037475426289673,0.08701255338257693,0.9129874466174226
37,18.561872909698998,0.43,0.81,0.1907046028394959,0.809295397160504,0.08499966576327955,0.9150003342367199
38,19.06354515050167,0.43,0.81,0.18668703361191682,0.8133129663880831,0.0830550788097126,0.9169449211902868
39,19.565217391304348,0.43,0.81,0.18378725047864924,0.8162127495213507,0.08116942186387724,0.9188305781361221
40,20.066889632107024,0.43,0.81,0.1816992335097223,0.8183007664902777,0.07933585586813094,0.9206641441318685
41,20.568561872909697,0.43,0.81,0.18019828996992426,0.8198017100300758,0.07754936180880138,0.922450638191198
42,21.070234113712374,0.43,0.81,0.17912066244073557,0.8208793375592645,0.07580622074638317,0.9241937792536162
43,21.57190635451505,0.43,0.81,0.17834761473759897,0.8216523852624011,0.07410363812976663,0.9258963618702327
